Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	33.0	36.0	0	12000.0	Hermit Thrush	herthr	0.9900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	33.0
14	Spectrogram 1	1	36.0	39.0	0	12000.0	Hermit Thrush	herthr	0.9921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	36.0
15	Spectrogram 1	1	39.0	42.0	0	12000.0	Hermit Thrush	herthr	0.9582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	39.0
16	Spectrogram 1	1	42.0	45.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	42.0
17	Spectrogram 1	1	45.0	48.0	0	12000.0	Hermit Thrush	herthr	0.9209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	45.0
18	Spectrogram 1	1	48.0	51.0	0	12000.0	Hermit Thrush	herthr	0.8460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	48.0
19	Spectrogram 1	1	51.0	54.0	0	12000.0	Hermit Thrush	herthr	0.9161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	51.0
20	Spectrogram 1	1	54.0	57.0	0	12000.0	Hermit Thrush	herthr	0.8031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	54.0
21	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.9394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	57.0
22	Spectrogram 1	1	60.0	63.0	0	12000.0	Hermit Thrush	herthr	0.6039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	60.0
23	Spectrogram 1	1	63.0	66.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	63.0
24	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	66.0
25	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.9292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	69.0
26	Spectrogram 1	1	72.0	75.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	72.0
27	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.9687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	75.0
28	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.9824	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	78.0
29	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	81.0
30	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.6348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	84.0
31	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	87.0
32	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	90.0
33	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	93.0
34	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.9372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	96.0
35	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	99.0
36	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	102.0
37	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.2200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	102.0
38	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.9125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	105.0
39	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.6086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	108.0
40	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.9349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	111.0
41	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	114.0
42	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	117.0
43	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.8668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	120.0
44	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	123.0
45	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	126.0
46	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.9573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	129.0
47	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.9825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	132.0
48	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.9666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	135.0
49	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.9395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	138.0
50	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	141.0
51	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	144.0
52	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.9854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	147.0
53	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.1438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	147.0
54	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	150.0
55	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	153.0
56	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	156.0
57	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	159.0
58	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	162.0
59	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.4138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	165.0
60	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	168.0
61	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	171.0
62	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	174.0
63	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	177.0
64	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	180.0
65	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	183.0
66	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	186.0
67	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	189.0
68	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	192.0
69	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	195.0
70	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	198.0
71	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	201.0
72	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	204.0
73	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	207.0
74	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.8865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	210.0
75	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	213.0
76	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	216.0
77	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	219.0
78	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	222.0
79	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.1566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	222.0
80	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	225.0
81	Spectrogram 1	1	225.0	228.0	0	12000.0	Wood Thrush	woothr	0.2000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	225.0
82	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.9693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	228.0
83	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	231.0
84	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	234.0
85	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.9766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	237.0
86	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	240.0
87	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	246.0
88	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8703	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	249.0
89	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	252.0
90	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	255.0
91	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	258.0
92	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.9789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	261.0
93	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	264.0
94	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.8644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	267.0
95	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	270.0
96	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	273.0
97	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	276.0
98	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.9771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	279.0
99	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	282.0
100	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.8894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	285.0
101	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	288.0
102	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	288.0
103	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.8620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	291.0
104	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.9959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	294.0
105	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	297.0
106	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	300.0
107	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	303.0
108	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	303.0
109	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	306.0
110	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.8877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	309.0
111	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	309.0
112	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.7907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	312.0
113	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	315.0
114	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	315.0
115	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	318.0
116	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	321.0
117	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	324.0
118	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	324.0
119	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	327.0
120	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.7506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	330.0
121	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	330.0
122	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.7747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	333.0
123	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	336.0
124	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	339.0
125	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	342.0
126	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.8565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	345.0
127	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	348.0
128	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.6297	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	351.0
129	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	354.0
130	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	357.0
131	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.8660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	360.0
132	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	363.0
133	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	366.0
134	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.7717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	369.0
135	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.1520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	369.0
136	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	372.0
137	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	375.0
138	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	381.0
139	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	384.0
140	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	387.0
141	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	390.0
142	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	393.0
143	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	396.0
144	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	399.0
145	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	402.0
146	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	405.0
147	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	408.0
148	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	411.0
149	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	414.0
150	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240511_191800.wav	417.0
