Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	273.0
18	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.5761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	282.0
19	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.6395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	285.0
20	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.3256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	291.0
21	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.6859	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	303.0
22	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.3067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	321.0
23	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	324.0
24	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.7160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	327.0
25	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.7119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	330.0
26	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.6995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	339.0
27	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.9471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	357.0
28	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.9392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	360.0
29	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.8457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	363.0
30	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.5410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	366.0
31	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.2330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	369.0
32	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	522.0
33	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.9546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	540.0
34	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.9044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	546.0
35	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	549.0
36	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	828.0
37	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.5713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	882.0
38	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.1315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1002.0
39	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.5879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1059.0
40	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.7477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1092.0
41	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.9511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1095.0
42	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.9632	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1107.0
43	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Song Sparrow	sonspa	0.3818	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1299.0
44	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Song Sparrow	sonspa	0.1768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1302.0
45	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Song Sparrow	sonspa	0.2396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1311.0
46	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Song Sparrow	sonspa	0.1930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1317.0
47	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Song Sparrow	sonspa	0.3848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1320.0
48	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Song Sparrow	sonspa	0.4173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1326.0
49	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Song Sparrow	sonspa	0.3591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1338.0
50	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Song Sparrow	sonspa	0.3638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1347.0
51	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Song Sparrow	sonspa	0.1993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1356.0
52	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Song Sparrow	sonspa	0.4465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1368.0
53	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Song Sparrow	sonspa	0.1182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1371.0
54	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Song Sparrow	sonspa	0.1664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1380.0
55	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Song Sparrow	sonspa	0.2793	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1389.0
56	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Song Sparrow	sonspa	0.1526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1392.0
57	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Song Sparrow	sonspa	0.2396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1398.0
58	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Song Sparrow	sonspa	0.2736	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1401.0
59	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Song Sparrow	sonspa	0.1989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1407.0
60	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swamp Sparrow	swaspa	0.1334	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1410.0
61	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Song Sparrow	sonspa	0.3074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1419.0
62	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Song Sparrow	sonspa	0.3724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1431.0
63	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Song Sparrow	sonspa	0.4586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1443.0
64	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Song Sparrow	sonspa	0.1882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1455.0
65	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Song Sparrow	sonspa	0.2061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1461.0
66	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Song Sparrow	sonspa	0.1147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1659.0
67	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Song Sparrow	sonspa	0.4265	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1668.0
68	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Song Sparrow	sonspa	0.1007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1674.0
69	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Song Sparrow	sonspa	0.2782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1686.0
70	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Song Sparrow	sonspa	0.4216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1701.0
71	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Song Sparrow	sonspa	0.3963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1710.0
72	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Song Sparrow	sonspa	0.3010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1713.0
73	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Song Sparrow	sonspa	0.1342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1719.0
74	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Song Sparrow	sonspa	0.5792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1722.0
75	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Song Sparrow	sonspa	0.4202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1740.0
76	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Song Sparrow	sonspa	0.4088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1749.0
77	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Song Sparrow	sonspa	0.3456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1758.0
78	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Song Sparrow	sonspa	0.5603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1764.0
79	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Song Sparrow	sonspa	0.1134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1773.0
80	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Song Sparrow	sonspa	0.1613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1782.0
81	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Song Sparrow	sonspa	0.1184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1785.0
82	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Song Sparrow	sonspa	0.3390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1803.0
83	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Song Sparrow	sonspa	0.1938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1806.0
84	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Song Sparrow	sonspa	0.5009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1821.0
85	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Song Sparrow	sonspa	0.1219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1827.0
86	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Song Sparrow	sonspa	0.4104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1851.0
87	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Song Sparrow	sonspa	0.4752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1884.0
88	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Song Sparrow	sonspa	0.2582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1896.0
89	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Song Sparrow	sonspa	0.3590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	1908.0
90	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.2099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2031.0
91	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Song Sparrow	sonspa	0.3966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2343.0
92	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Song Sparrow	sonspa	0.3577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2355.0
93	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Song Sparrow	sonspa	0.1149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2361.0
94	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Song Sparrow	sonspa	0.2922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2364.0
95	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Song Sparrow	sonspa	0.7248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2373.0
96	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Song Sparrow	sonspa	0.3295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2382.0
97	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Song Sparrow	sonspa	0.4643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2385.0
98	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Song Sparrow	sonspa	0.3637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2394.0
99	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Song Sparrow	sonspa	0.3855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2403.0
100	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Song Sparrow	sonspa	0.2343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2412.0
101	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Song Sparrow	sonspa	0.1043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2415.0
102	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Song Sparrow	sonspa	0.4451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2424.0
103	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Song Sparrow	sonspa	0.4063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2433.0
104	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Song Sparrow	sonspa	0.1916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2436.0
105	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Song Sparrow	sonspa	0.2877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2445.0
106	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Song Sparrow	sonspa	0.6622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2454.0
107	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Song Sparrow	sonspa	0.6638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2466.0
108	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Song Sparrow	sonspa	0.6540	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2472.0
109	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Song Sparrow	sonspa	0.2297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2490.0
110	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2739.0
111	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2787.0
112	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2362	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2796.0
113	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2925.0
114	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Song Sparrow	sonspa	0.2472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2958.0
115	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Song Sparrow	sonspa	0.6802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2967.0
116	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Song Sparrow	sonspa	0.3478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	2976.0
117	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Song Sparrow	sonspa	0.3063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3006.0
118	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3060.0
119	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3081.0
120	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.8592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3264.0
121	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.9276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3267.0
122	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.9381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3270.0
123	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Song Sparrow	sonspa	0.1950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3288.0
124	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Common Raven	comrav	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3330.0
125	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3333.0
126	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_051202.wav	3342.0
