Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Dark-eyed Junco	daejun	0.2504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2238.0
16	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2244.0
17	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2247.0
18	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2250.0
19	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2259.0
20	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2304.0
21	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2307.0
22	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2325.0
23	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2718.0
24	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.4366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2976.0
25	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Nighthawk	comnig	0.1332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	2997.0
26	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Common Nighthawk	comnig	0.3433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3006.0
27	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Common Nighthawk	comnig	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3015.0
28	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Common Nighthawk	comnig	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3021.0
29	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Nighthawk	comnig	0.4250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3024.0
30	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Common Nighthawk	comnig	0.8567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3030.0
31	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Common Nighthawk	comnig	0.2517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3033.0
32	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Common Nighthawk	comnig	0.5565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3039.0
33	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Common Nighthawk	comnig	0.1664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3045.0
34	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Common Nighthawk	comnig	0.6336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3048.0
35	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Common Nighthawk	comnig	0.4631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3051.0
36	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Common Nighthawk	comnig	0.4453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3057.0
37	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Common Nighthawk	comnig	0.6782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3060.0
38	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Nighthawk	comnig	0.3719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3063.0
39	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Common Nighthawk	comnig	0.1915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3066.0
40	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Common Nighthawk	comnig	0.5597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3072.0
41	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Common Nighthawk	comnig	0.4054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3075.0
42	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Common Nighthawk	comnig	0.4215	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3078.0
43	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Common Nighthawk	comnig	0.8559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3090.0
44	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Common Nighthawk	comnig	0.3273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3096.0
45	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Common Nighthawk	comnig	0.2649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3099.0
46	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Common Nighthawk	comnig	0.3107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3102.0
47	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Nighthawk	comnig	0.1529	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3111.0
48	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Common Nighthawk	comnig	0.3730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3114.0
49	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Common Nighthawk	comnig	0.1881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3117.0
50	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Common Nighthawk	comnig	0.6052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3120.0
51	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Common Nighthawk	comnig	0.3055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3123.0
52	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Nighthawk	comnig	0.3087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3126.0
53	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Common Nighthawk	comnig	0.7251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3129.0
54	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Common Nighthawk	comnig	0.6204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3132.0
55	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Common Nighthawk	comnig	0.9491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3144.0
56	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.6315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3147.0
57	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Common Nighthawk	comnig	0.8515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3150.0
58	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Common Nighthawk	comnig	0.8924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3153.0
59	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Nighthawk	comnig	0.8097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3156.0
60	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Common Nighthawk	comnig	0.3638	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3159.0
61	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Common Nighthawk	comnig	0.6467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3162.0
62	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3162.0
63	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Common Nighthawk	comnig	0.6316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3165.0
64	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Common Nighthawk	comnig	0.7635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3168.0
65	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Common Nighthawk	comnig	0.4723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3171.0
66	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Common Nighthawk	comnig	0.9596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3174.0
67	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Common Nighthawk	comnig	0.9388	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3177.0
68	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Common Nighthawk	comnig	0.7190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3180.0
69	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Common Nighthawk	comnig	0.5465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3189.0
70	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Common Nighthawk	comnig	0.7666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3192.0
71	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Common Nighthawk	comnig	0.3302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3195.0
72	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Common Nighthawk	comnig	0.7867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3198.0
73	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Common Nighthawk	comnig	0.7585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3201.0
74	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Common Nighthawk	comnig	0.9179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3204.0
75	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Nighthawk	comnig	0.5926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3207.0
76	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Common Nighthawk	comnig	0.9160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3210.0
77	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Common Nighthawk	comnig	0.9002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3213.0
78	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Common Nighthawk	comnig	0.9758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3219.0
79	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Common Nighthawk	comnig	0.8825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3222.0
80	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Common Nighthawk	comnig	0.7394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3225.0
81	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Common Nighthawk	comnig	0.7573	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3228.0
82	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Common Nighthawk	comnig	0.9441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3231.0
83	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Common Nighthawk	comnig	0.2393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3234.0
84	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Common Nighthawk	comnig	0.1763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3240.0
85	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Common Nighthawk	comnig	0.1809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3243.0
86	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Common Nighthawk	comnig	0.6519	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3246.0
87	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Common Nighthawk	comnig	0.8971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3249.0
88	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Nighthawk	comnig	0.2200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3252.0
89	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Common Nighthawk	comnig	0.4520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3255.0
90	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Common Nighthawk	comnig	0.8446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3258.0
91	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Common Nighthawk	comnig	0.4805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3261.0
92	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Common Nighthawk	comnig	0.5848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3264.0
93	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Nighthawk	comnig	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3273.0
94	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Nighthawk	comnig	0.3538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3276.0
95	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Common Nighthawk	comnig	0.2023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3297.0
96	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Common Nighthawk	comnig	0.3419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3309.0
97	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Common Nighthawk	comnig	0.2533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3312.0
98	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Nighthawk	comnig	0.3345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3315.0
99	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Common Nighthawk	comnig	0.3042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3318.0
100	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Common Nighthawk	comnig	0.6819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3321.0
101	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Nighthawk	comnig	0.6297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3324.0
102	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Common Nighthawk	comnig	0.4016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3327.0
103	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Nighthawk	comnig	0.5532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3333.0
104	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Common Nighthawk	comnig	0.6992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3336.0
105	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Common Nighthawk	comnig	0.3590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_193800.wav	3342.0
