Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	450.0
54	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.3507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	456.0
55	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	489.0
56	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	540.0
57	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	555.0
58	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	567.0
59	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.2200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	567.0
60	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	570.0
61	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	573.0
62	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	573.0
63	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	576.0
64	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	579.0
65	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	585.0
66	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	585.0
67	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.3563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	591.0
68	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	591.0
69	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.4737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	594.0
70	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	594.0
71	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	597.0
72	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	606.0
73	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	609.0
74	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	618.0
75	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	618.0
76	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	624.0
77	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.5371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	627.0
78	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.5212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	630.0
79	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	630.0
80	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	633.0
81	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	636.0
82	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.2297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	636.0
83	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	639.0
84	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.4639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	642.0
85	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	642.0
86	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	645.0
87	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.5322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	651.0
88	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	657.0
89	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.4146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	660.0
90	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	660.0
91	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	672.0
92	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	735.0
93	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	753.0
94	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	756.0
95	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	765.0
96	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	786.0
97	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	801.0
98	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	813.0
99	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	825.0
100	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	837.0
101	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	843.0
102	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	846.0
103	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	849.0
104	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	855.0
105	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	870.0
106	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	891.0
107	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.2046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	891.0
108	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	933.0
109	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	939.0
110	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.3757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	945.0
111	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	948.0
112	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1902	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	954.0
113	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	957.0
114	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	960.0
115	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	966.0
116	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.6199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	990.0
117	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	993.0
118	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1026.0
119	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1035.0
120	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1038.0
121	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1047.0
122	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1056.0
123	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1062.0
124	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.6507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1065.0
125	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1077.0
126	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1104.0
127	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Cedar Waxwing	cedwax	0.1570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1116.0
128	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1164.0
129	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1260.0
130	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.4676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1278.0
131	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.4302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1281.0
132	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.1581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1296.0
133	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1311.0
134	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.1878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1350.0
135	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.2575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1362.0
136	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1365.0
137	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.2995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1371.0
138	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1374.0
139	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1389.0
140	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.3700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1434.0
141	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.1746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1452.0
142	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.2962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1482.0
143	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.9037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1512.0
144	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.8708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1515.0
145	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.5501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1536.0
146	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.4031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	1539.0
147	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Dark-eyed Junco	daejun	0.1787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_184800.wav	2196.0
