Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.9194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	558.0
150	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	558.0
151	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.5439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	561.0
152	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.9521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	564.0
153	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.9338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	567.0
154	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.8549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	570.0
155	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.9865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	576.0
156	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.9036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	582.0
157	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.8172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	591.0
158	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.1039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	591.0
159	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.5438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	594.0
160	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.9343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	597.0
161	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	597.0
162	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.9107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	606.0
163	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	609.0
164	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.6616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	612.0
165	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.8560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	618.0
166	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.7600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	621.0
167	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	621.0
168	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.9446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	624.0
169	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.8760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	627.0
170	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.3638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	630.0
171	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.3685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	636.0
172	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.3189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	639.0
173	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	642.0
174	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.1844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	648.0
175	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.3479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	651.0
176	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	657.0
177	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	666.0
178	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.8831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	669.0
179	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	675.0
180	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	684.0
181	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	687.0
182	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.7440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	690.0
183	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	693.0
184	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.8373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	699.0
185	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.6815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	702.0
186	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.8156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	705.0
187	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	711.0
188	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	729.0
189	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.2155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	738.0
190	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	741.0
191	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.7828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	747.0
192	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.4172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	750.0
193	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	777.0
194	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.2341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	798.0
195	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	816.0
196	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	822.0
197	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	822.0
198	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.4597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	825.0
199	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	849.0
200	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.6896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	861.0
201	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.8786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	879.0
202	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.8898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	891.0
203	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.8952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	906.0
204	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.7000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	912.0
205	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.5345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	921.0
206	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.8440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	930.0
207	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.7983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	939.0
208	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.8820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	951.0
209	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.9729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	960.0
210	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.9604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	969.0
211	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.4419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	978.0
212	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	981.0
213	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	981.0
214	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.3694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	984.0
215	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.9205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	990.0
216	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.7290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	999.0
217	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1002.0
218	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.8624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1008.0
219	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.5305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1011.0
220	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1011.0
221	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.8348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1026.0
222	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.9136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1038.0
223	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.3001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1044.0
224	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1047.0
225	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.7201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1053.0
226	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.8401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1056.0
227	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.8223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1068.0
228	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.6735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1089.0
229	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1089.0
230	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.9327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1098.0
231	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.9364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1113.0
232	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.7332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1128.0
233	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.6825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1131.0
234	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Veery	veery	0.2033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1131.0
235	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.9122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1143.0
236	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.9287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1158.0
237	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.9385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1170.0
238	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.6035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1179.0
239	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.9610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1197.0
240	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.8857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1206.0
241	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1209.0
242	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.6102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1227.0
243	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.7458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1230.0
244	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.7267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1242.0
245	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1245.0
246	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.2490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1245.0
247	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.9378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1254.0
248	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.9378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1266.0
249	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1278.0
250	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1278.0
251	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1281.0
252	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1281.0
253	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.8784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1299.0
254	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1302.0
255	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.5433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1329.0
256	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1341.0
257	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.4796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1374.0
258	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Wood Thrush	woothr	0.3302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1374.0
259	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.4199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1377.0
260	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.8144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1431.0
261	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	1545.0
262	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240723_050702.wav	2793.0
