Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.9220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1995.0
148	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.8288	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2001.0
149	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.9547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2007.0
150	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.7571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2013.0
151	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.8828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2019.0
152	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.1996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2022.0
153	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.9360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2025.0
154	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2025.0
155	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.7911	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2028.0
156	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.8906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2031.0
157	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.7447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2034.0
158	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.5362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2037.0
159	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.3544	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2037.0
160	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.9185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2040.0
161	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.8704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2046.0
162	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.9453	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2052.0
163	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.8263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2058.0
164	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.7423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2064.0
165	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.5361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2067.0
166	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.7408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2073.0
167	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.3767	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2079.0
168	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.8478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2085.0
169	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.7733	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2091.0
170	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.7697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2094.0
171	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.8597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2097.0
172	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.8034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2100.0
173	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.8782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2106.0
174	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.8561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2112.0
175	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.9269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2118.0
176	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.7057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2121.0
177	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.4260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2124.0
178	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.6765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2127.0
179	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.2983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2130.0
180	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2130.0
181	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.6510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2133.0
182	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.6779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2139.0
183	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.5205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2145.0
184	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.4341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2151.0
185	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.8748	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2154.0
186	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.8702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2160.0
187	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.4224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2166.0
188	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.6942	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2172.0
189	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.8066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2178.0
190	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.9262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2193.0
191	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.8318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2199.0
192	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.7052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2205.0
193	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.8824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2211.0
194	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.7561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2217.0
195	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.1701	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2223.0
196	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.7643	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2229.0
197	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.3155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2232.0
198	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2559.0
199	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.2126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2598.0
200	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2610.0
201	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.1148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2676.0
202	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.4793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2682.0
203	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.1749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2688.0
204	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2688.0
205	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1595	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2727.0
206	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2799.0
207	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.2005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2802.0
208	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2802.0
209	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.2045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2829.0
210	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.3201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2835.0
211	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2835.0
212	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.2811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2844.0
213	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Redstart	amered	0.2532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2850.0
214	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Redstart	amered	0.2039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2853.0
215	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Redstart	amered	0.7199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2859.0
216	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Redstart	amered	0.1328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2862.0
217	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Redstart	amered	0.7181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2865.0
218	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Parula	norpar	0.1263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2865.0
219	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Redstart	amered	0.2885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2868.0
220	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Redstart	amered	0.3183	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2871.0
221	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2874.0
222	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.3617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2883.0
223	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.2695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2883.0
224	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.3718	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	2889.0
225	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.1426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3024.0
226	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.1697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3060.0
227	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3066.0
228	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3267.0
229	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.2817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3279.0
230	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.6995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3282.0
231	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.6751	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3288.0
232	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.6690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3294.0
233	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Veery	veery	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3294.0
234	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.4992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3297.0
235	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.1361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3303.0
236	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.4980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3315.0
237	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.3363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3318.0
238	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.2873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3321.0
239	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Veery	veery	0.1698	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3321.0
240	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.5506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3324.0
241	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.9116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3336.0
242	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.6747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3342.0
243	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.2305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3348.0
244	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.3099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3351.0
245	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3351.0
246	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.2364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3354.0
247	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.3998	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3363.0
248	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.3575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3378.0
249	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3384.0
250	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.4502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3390.0
251	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.3241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3396.0
252	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3396.0
253	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.4997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3399.0
254	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Great Crested Flycatcher	grcfly	0.3079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3414.0
255	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.1409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3588.0
256	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.4767	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	3597.0
