Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	645.0
154	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	663.0
155	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	666.0
156	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	675.0
157	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.1233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	675.0
158	Spectrogram 1	1	681.0	684.0	0	12000.0	Blue Jay	blujay	0.3938	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	681.0
159	Spectrogram 1	1	684.0	687.0	0	12000.0	Blue Jay	blujay	0.2007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	684.0
160	Spectrogram 1	1	690.0	693.0	0	12000.0	Blue Jay	blujay	0.1716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	690.0
161	Spectrogram 1	1	696.0	699.0	0	12000.0	Blue Jay	blujay	0.1064	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	696.0
162	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	699.0
163	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	702.0
164	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	711.0
165	Spectrogram 1	1	717.0	720.0	0	12000.0	Tufted Titmouse	tuftit	0.1494	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	717.0
166	Spectrogram 1	1	717.0	720.0	0	12000.0	Palm Warbler	palwar	0.1042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	717.0
167	Spectrogram 1	1	735.0	738.0	0	12000.0	Tufted Titmouse	tuftit	0.1289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	735.0
168	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1477	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	741.0
169	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	741.0
170	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	741.0
171	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1228	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	762.0
172	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Raven	comrav	0.1098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	762.0
173	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	765.0
174	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	765.0
175	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.3978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	777.0
176	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	777.0
177	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.2350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	786.0
178	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	786.0
179	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.1550	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	786.0
180	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	789.0
181	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	792.0
182	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1779	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	792.0
183	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	792.0
184	Spectrogram 1	1	795.0	798.0	0	12000.0	Downy Woodpecker	dowwoo	0.1211	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	795.0
185	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3675	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	801.0
186	Spectrogram 1	1	804.0	807.0	0	12000.0	Common Raven	comrav	0.1178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	804.0
187	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	804.0
188	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.1035	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	807.0
189	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	810.0
190	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	810.0
191	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	813.0
192	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1840	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	813.0
193	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	813.0
194	Spectrogram 1	1	819.0	822.0	0	12000.0	Common Raven	comrav	0.2715	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	819.0
195	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.2518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	819.0
196	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	822.0
197	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1515	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	822.0
198	Spectrogram 1	1	831.0	834.0	0	12000.0	Common Raven	comrav	0.3669	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	831.0
199	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.1343	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	837.0
200	Spectrogram 1	1	840.0	843.0	0	12000.0	Common Raven	comrav	0.6332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	840.0
201	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	840.0
202	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	843.0
203	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	846.0
204	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.2535	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	846.0
205	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.2681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	849.0
206	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	852.0
207	Spectrogram 1	1	852.0	855.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	852.0
208	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	858.0
209	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.2744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	858.0
210	Spectrogram 1	1	903.0	906.0	0	12000.0	Common Raven	comrav	0.1030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	903.0
211	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.4367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	909.0
212	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	927.0
213	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	927.0
214	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	951.0
215	Spectrogram 1	1	963.0	966.0	0	12000.0	Blue Jay	blujay	0.5337	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	963.0
216	Spectrogram 1	1	966.0	969.0	0	12000.0	Blue Jay	blujay	0.4648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	966.0
217	Spectrogram 1	1	969.0	972.0	0	12000.0	Blue Jay	blujay	0.4791	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	969.0
218	Spectrogram 1	1	972.0	975.0	0	12000.0	Blue Jay	blujay	0.2273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	972.0
219	Spectrogram 1	1	975.0	978.0	0	12000.0	Blue Jay	blujay	0.3201	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	975.0
220	Spectrogram 1	1	978.0	981.0	0	12000.0	Blue Jay	blujay	0.1868	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	978.0
221	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	987.0
222	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.4873	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	987.0
223	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	993.0
224	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1548	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	996.0
225	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	999.0
226	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	999.0
227	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4998	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1002.0
228	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1929	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1002.0
229	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.2300	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1005.0
230	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.4724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1017.0
231	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1017.0
232	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1017.0
233	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.2341	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1020.0
234	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1023.0
235	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1029.0
236	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.6051	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1032.0
237	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Common Raven	comrav	0.1183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1056.0
238	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Blue Jay	blujay	0.1329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1062.0
239	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Blue Jay	blujay	0.1230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1068.0
240	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1095.0
241	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Raven	comrav	0.2933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1095.0
242	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.3524	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1110.0
243	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.3684	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1113.0
244	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1116.0
245	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Cedar Waxwing	cedwax	0.1114	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1119.0
246	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1128.0
247	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Evening Grosbeak	evegro	0.1016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1134.0
248	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Goldfinch	amegfi	0.1580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1143.0
249	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cedar Waxwing	cedwax	0.1183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1185.0
250	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.3093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1194.0
251	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Tufted Titmouse	tuftit	0.1971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1197.0
252	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1908	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1200.0
253	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1203.0
254	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Common Raven	comrav	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1203.0
255	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1206.0
256	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Raven	comrav	0.2468	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1206.0
257	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1227.0
258	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Evening Grosbeak	evegro	0.1578	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1296.0
259	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Common Raven	comrav	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1329.0
260	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1341.0
261	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Common Raven	comrav	0.1171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1377.0
262	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1377.0
263	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1392.0
264	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1419.0
265	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1533.0
266	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Common Raven	comrav	0.1736	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1554.0
267	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Raven	comrav	0.1375	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1569.0
268	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1578.0
269	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1938	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1584.0
270	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1590.0
271	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1629.0
272	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1635.0
273	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1638.0
274	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1641.0
275	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1644.0
276	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1647.0
277	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1650.0
278	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1656.0
279	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1656.0
280	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Tufted Titmouse	tuftit	0.1113	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1659.0
281	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.5437	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1662.0
282	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1665.0
283	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Raven	comrav	0.1214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1665.0
284	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1677.0
285	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1698.0
286	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.4846	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1704.0
287	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Raven	comrav	0.1645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1707.0
288	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.4601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1710.0
289	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.2592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1713.0
290	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.2204	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1713.0
291	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Raven	comrav	0.3281	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1716.0
292	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Cedar Waxwing	cedwax	0.1871	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1722.0
293	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.2571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1728.0
294	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1731.0
295	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Cedar Waxwing	cedwax	0.1118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1743.0
296	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.2329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1746.0
297	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1755.0
298	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1767.0
299	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1794.0
300	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1503	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1803.0
301	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.2836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1809.0
302	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1818.0
303	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.3754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1824.0
304	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_054502.wav	1824.0
