Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
48	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.8986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	774.0
49	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.4478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	777.0
50	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.8378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	795.0
51	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.8593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	798.0
52	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.4384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	801.0
53	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.8794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	816.0
54	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.9444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	819.0
55	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.9363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	822.0
56	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.6127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	834.0
57	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.7789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	837.0
58	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.5776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	894.0
59	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.8528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	897.0
60	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.3074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2430.0
61	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.4216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2445.0
62	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2448.0
63	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.6530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2451.0
64	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.3940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2454.0
65	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2463.0
66	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.3844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240817_190200.wav	2469.0
