Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.7180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1713.0
27	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1719.0
28	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.6004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1722.0
29	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.8902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1725.0
30	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1761.0
31	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1800.0
32	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1806.0
33	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.1100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1806.0
34	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.1373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1809.0
35	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Raven	comrav	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1815.0
36	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1815.0
37	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1827.0
38	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1830.0
39	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1830.0
40	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.2270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1851.0
41	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1881.0
42	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1911.0
43	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1920.0
44	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.2047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1926.0
45	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1956.0
46	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.1521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1971.0
47	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.7812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1974.0
48	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.3806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	1980.0
49	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Common Raven	comrav	0.1096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2061.0
50	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.1558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2079.0
51	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.2896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2130.0
52	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2133.0
53	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.3000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2160.0
54	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.1913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2223.0
55	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2250.0
56	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2322.0
57	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2328.0
58	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2331.0
59	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2346.0
60	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2403.0
61	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2409.0
62	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.3863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2424.0
63	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2427.0
64	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.4318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2433.0
65	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.2016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2436.0
66	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.2097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2439.0
67	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2442.0
68	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2448.0
69	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.1982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2460.0
70	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.1755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2463.0
71	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2466.0
72	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.3600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2505.0
73	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Downy Woodpecker	dowwoo	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2514.0
74	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2535.0
75	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Common Raven	comrav	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2562.0
76	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Brown Creeper	brncre	0.3835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2601.0
77	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.2252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2610.0
78	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2610.0
79	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2613.0
80	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2631.0
81	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Raven	comrav	0.1859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2634.0
82	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2634.0
83	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2655.0
84	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.2517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2736.0
85	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2745.0
86	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2760.0
87	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2763.0
88	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2778.0
89	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2787.0
90	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2790.0
91	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.5179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2841.0
92	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2841.0
93	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.2262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2874.0
94	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.3220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2886.0
95	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2886.0
96	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.2879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	2925.0
97	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3066.0
98	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3081.0
99	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3096.0
100	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3099.0
101	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3114.0
102	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Cedar Waxwing	cedwax	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3114.0
103	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.3697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3165.0
104	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3171.0
105	Spectrogram 1	1	3204.0	3207.0	0	12000.0	House Finch	houfin	0.1336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3204.0
106	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3279.0
107	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3291.0
108	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3315.0
109	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3318.0
110	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3318.0
111	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3321.0
112	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3321.0
113	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3324.0
114	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.8333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3333.0
115	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3333.0
116	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3336.0
117	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3342.0
118	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.8384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3345.0
119	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3345.0
120	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3348.0
121	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.3926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3348.0
122	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3354.0
123	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3354.0
124	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.6737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3360.0
125	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3360.0
126	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3363.0
127	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3369.0
128	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3372.0
129	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.2620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3375.0
130	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3375.0
131	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3378.0
132	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.3300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3378.0
133	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3381.0
134	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3381.0
135	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.8620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3387.0
136	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3387.0
137	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Magnolia Warbler	magwar	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3390.0
138	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Magnolia Warbler	magwar	0.1530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3393.0
139	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Magnolia Warbler	magwar	0.9871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3396.0
140	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3399.0
141	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3399.0
142	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Magnolia Warbler	magwar	0.6103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3402.0
143	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.3582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3405.0
144	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3408.0
145	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3408.0
146	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Magnolia Warbler	magwar	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3408.0
