Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	348.0
14	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.3587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	348.0
15	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	357.0
16	Spectrogram 1	1	390.0	393.0	0	12000.0	White-throated Sparrow	whtspa	0.1592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	390.0
17	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.3883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	417.0
18	Spectrogram 1	1	423.0	426.0	0	12000.0	White-throated Sparrow	whtspa	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	423.0
19	Spectrogram 1	1	444.0	447.0	0	12000.0	White-throated Sparrow	whtspa	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	444.0
20	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	462.0
21	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.2438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	462.0
22	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	468.0
23	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	474.0
24	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	480.0
25	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	492.0
26	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.5093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	492.0
27	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	495.0
28	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	495.0
29	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	504.0
30	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	507.0
31	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	519.0
32	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	525.0
33	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	525.0
34	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	531.0
35	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	531.0
36	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	537.0
37	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	537.0
38	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	543.0
39	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.4440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	546.0
40	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	546.0
41	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	549.0
42	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.2689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	549.0
43	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	552.0
44	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.6286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	555.0
45	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	555.0
46	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	561.0
47	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	564.0
48	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	570.0
49	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	570.0
50	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.7101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	573.0
51	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	576.0
52	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	579.0
53	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	582.0
54	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	585.0
55	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	585.0
56	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	588.0
57	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	591.0
58	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	603.0
59	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	603.0
60	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	606.0
61	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	618.0
62	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	669.0
63	Spectrogram 1	1	672.0	675.0	0	12000.0	White-throated Sparrow	whtspa	0.1828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	672.0
64	Spectrogram 1	1	675.0	678.0	0	12000.0	White-throated Sparrow	whtspa	0.2411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	675.0
65	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	690.0
66	Spectrogram 1	1	723.0	726.0	0	12000.0	White-throated Sparrow	whtspa	0.2964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	723.0
67	Spectrogram 1	1	726.0	729.0	0	12000.0	White-throated Sparrow	whtspa	0.4205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	726.0
68	Spectrogram 1	1	732.0	735.0	0	12000.0	White-throated Sparrow	whtspa	0.4767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	732.0
69	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	741.0
70	Spectrogram 1	1	741.0	744.0	0	12000.0	White-throated Sparrow	whtspa	0.2935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	741.0
71	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.2246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	741.0
72	Spectrogram 1	1	771.0	774.0	0	12000.0	White-throated Sparrow	whtspa	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	771.0
73	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	777.0
74	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	792.0
75	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.1257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	798.0
76	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	801.0
77	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	801.0
78	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.5925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	804.0
79	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	807.0
80	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.2508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	807.0
81	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	840.0
82	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.3752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	840.0
83	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	852.0
84	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.3733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	855.0
85	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	855.0
86	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	858.0
87	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	864.0
88	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	867.0
89	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	870.0
90	Spectrogram 1	1	876.0	879.0	0	12000.0	White-throated Sparrow	whtspa	0.6822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	876.0
91	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.6912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	879.0
92	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	879.0
93	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	882.0
94	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	882.0
95	Spectrogram 1	1	888.0	891.0	0	12000.0	White-throated Sparrow	whtspa	0.3148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	888.0
96	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	888.0
97	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	888.0
98	Spectrogram 1	1	891.0	894.0	0	12000.0	White-throated Sparrow	whtspa	0.4512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	891.0
99	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	891.0
100	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	894.0
101	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	894.0
102	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.3102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	903.0
103	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	903.0
104	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.7083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	906.0
105	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	909.0
106	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	909.0
107	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	915.0
108	Spectrogram 1	1	918.0	921.0	0	12000.0	White-throated Sparrow	whtspa	0.1000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	918.0
109	Spectrogram 1	1	924.0	927.0	0	12000.0	White-throated Sparrow	whtspa	0.8760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	924.0
110	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.6907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	927.0
111	Spectrogram 1	1	930.0	933.0	0	12000.0	White-throated Sparrow	whtspa	0.8622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	930.0
112	Spectrogram 1	1	933.0	936.0	0	12000.0	White-throated Sparrow	whtspa	0.8674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	933.0
113	Spectrogram 1	1	936.0	939.0	0	12000.0	White-throated Sparrow	whtspa	0.6529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	936.0
114	Spectrogram 1	1	939.0	942.0	0	12000.0	White-throated Sparrow	whtspa	0.7456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	939.0
115	Spectrogram 1	1	942.0	945.0	0	12000.0	White-throated Sparrow	whtspa	0.8002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	942.0
116	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	945.0
117	Spectrogram 1	1	945.0	948.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	945.0
118	Spectrogram 1	1	948.0	951.0	0	12000.0	White-throated Sparrow	whtspa	0.7373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	948.0
119	Spectrogram 1	1	951.0	954.0	0	12000.0	White-throated Sparrow	whtspa	0.7593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	951.0
120	Spectrogram 1	1	954.0	957.0	0	12000.0	White-throated Sparrow	whtspa	0.7180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	954.0
121	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.8703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	960.0
122	Spectrogram 1	1	963.0	966.0	0	12000.0	White-throated Sparrow	whtspa	0.6460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	963.0
123	Spectrogram 1	1	966.0	969.0	0	12000.0	White-throated Sparrow	whtspa	0.5584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	966.0
124	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.4346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	969.0
125	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	972.0
126	Spectrogram 1	1	978.0	981.0	0	12000.0	White-throated Sparrow	whtspa	0.5103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	978.0
127	Spectrogram 1	1	981.0	984.0	0	12000.0	White-throated Sparrow	whtspa	0.2204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	981.0
128	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1002.0
129	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1023.0
130	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.2571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1056.0
131	Spectrogram 1	1	1065.0	1068.0	0	12000.0	White-throated Sparrow	whtspa	0.4883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1065.0
132	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1065.0
133	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1068.0
134	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1083.0
135	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1113.0
136	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1137.0
137	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.3830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1143.0
138	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1143.0
139	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.7473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1164.0
140	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.8060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1176.0
141	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1200.0
142	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1206.0
143	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1212.0
144	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1215.0
145	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.4581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1218.0
146	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1218.0
