Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.6185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	1971.0
13	Spectrogram 1	1	1974.0	1977.0	0	12000.0	White-throated Sparrow	whtspa	0.2461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	1974.0
14	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.3439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	1977.0
15	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.3661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	1986.0
16	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-throated Sparrow	whtspa	0.3883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2256.0
17	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Grackle	comgra	0.1341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2292.0
18	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2322.0
19	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.1917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2325.0
20	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.3283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2334.0
21	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2334.0
22	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.9825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2340.0
23	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.9385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2343.0
24	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.4190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2352.0
25	Spectrogram 1	1	2358.0	2361.0	0	12000.0	White-throated Sparrow	whtspa	0.2789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2358.0
26	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2361.0
27	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2361.0
28	Spectrogram 1	1	2367.0	2370.0	0	12000.0	White-throated Sparrow	whtspa	0.7931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2367.0
29	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.6205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2373.0
30	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2379.0
31	Spectrogram 1	1	2382.0	2385.0	0	12000.0	White-throated Sparrow	whtspa	0.7322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2382.0
32	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.3967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2388.0
33	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-throated Sparrow	whtspa	0.4570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2394.0
34	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.6133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2400.0
35	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.6367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2406.0
36	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2514.0
37	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2520.0
38	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2520.0
39	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Brown Creeper	brncre	0.2513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2529.0
40	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2535.0
41	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2538.0
42	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2541.0
43	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2556.0
44	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2610.0
45	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2700.0
46	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Pine Siskin	pinsis	0.4103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2775.0
47	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2883.0
48	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.8034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2946.0
49	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-throated Sparrow	whtspa	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2949.0
50	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Winter Wren	winwre3	0.1289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2952.0
51	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.2895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2958.0
52	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2958.0
53	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2958.0
54	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.2070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2964.0
55	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Winter Wren	winwre3	0.1124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2967.0
56	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	2973.0
57	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.3256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3006.0
58	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3252.0
59	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Downy Woodpecker	dowwoo	0.2116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3435.0
60	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Downy Woodpecker	dowwoo	0.3870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3471.0
61	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Downy Woodpecker	dowwoo	0.1149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3489.0
62	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.4544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3534.0
63	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3534.0
64	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_052200.wav	3540.0
