Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1151	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	570.0
153	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.4402	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	573.0
154	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	579.0
155	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.3169	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	582.0
156	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	582.0
157	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	588.0
158	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	591.0
159	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.4742	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	591.0
160	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	591.0
161	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.7295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	600.0
162	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	600.0
163	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.2370	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	603.0
164	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	603.0
165	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	609.0
166	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1894	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	612.0
167	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6364	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	615.0
168	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.2669	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	615.0
169	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2280	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	618.0
170	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	618.0
171	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	624.0
172	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.6588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	627.0
173	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1996	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	630.0
174	Spectrogram 1	1	636.0	639.0	0	12000.0	Cedar Waxwing	cedwax	0.2228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	636.0
175	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.8628	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	639.0
176	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.8445	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	642.0
177	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6950	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	645.0
178	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.9088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	654.0
179	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.8049	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	657.0
180	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.9270	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	660.0
181	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.9067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	666.0
182	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.7977	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	669.0
183	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.8485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	678.0
184	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.9464	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	681.0
185	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.8575	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	687.0
186	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9758	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	690.0
187	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.5647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	696.0
188	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.9773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	702.0
189	Spectrogram 1	1	705.0	708.0	0	12000.0	Common Raven	comrav	0.3990	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	705.0
190	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.2300	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	705.0
191	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.9303	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	714.0
192	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.9657	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	717.0
193	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.8139	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	720.0
194	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.7823	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	723.0
195	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	726.0
196	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.9689	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	732.0
197	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.8634	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	735.0
198	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.9809	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	741.0
199	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.2888	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	744.0
200	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.7831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	747.0
201	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.4701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	753.0
202	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.6305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	756.0
203	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	759.0
204	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3450	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	762.0
205	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.1073	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	765.0
206	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.5737	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	768.0
207	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.5062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	771.0
208	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	777.0
209	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.7305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	780.0
210	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	780.0
211	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.2305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	783.0
212	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.9968	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	786.0
213	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.7328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	801.0
214	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.7635	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	804.0
215	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.9512	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	810.0
216	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.8415	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	816.0
217	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.5112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	819.0
218	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	819.0
219	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.9071	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	825.0
220	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.5833	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	825.0
221	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.1932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	828.0
222	Spectrogram 1	1	828.0	831.0	0	12000.0	Pine Siskin	pinsis	0.1524	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	828.0
223	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.2775	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	831.0
224	Spectrogram 1	1	831.0	834.0	0	12000.0	Winter Wren	winwre3	0.1049	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	831.0
225	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.7065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	837.0
226	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9379	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	840.0
227	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.8066	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	843.0
228	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.6948	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	846.0
229	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	849.0
230	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.6491	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	852.0
231	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.9160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	855.0
232	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.5022	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	858.0
233	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.1257	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	858.0
234	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.3940	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	861.0
235	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4995	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	864.0
236	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2557	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	870.0
237	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.8594	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	873.0
238	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.6436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	876.0
239	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.3192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	879.0
240	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.5172	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	885.0
241	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.6659	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	888.0
242	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	891.0
243	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.5841	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	894.0
244	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	900.0
245	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.7652	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	903.0
246	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.3618	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	906.0
247	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.8949	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	918.0
248	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.8644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	921.0
249	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.8601	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	924.0
250	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.6209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	927.0
251	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.7446	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	930.0
252	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.9231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	936.0
253	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.8273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	942.0
254	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.8676	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	945.0
255	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.8455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	951.0
256	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.2245	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	951.0
257	Spectrogram 1	1	954.0	957.0	0	12000.0	Common Raven	comrav	0.6386	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	954.0
258	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.4729	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	954.0
259	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.7109	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	957.0
260	Spectrogram 1	1	960.0	963.0	0	12000.0	Common Raven	comrav	0.1132	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	960.0
261	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.1177	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	966.0
262	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.6428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	972.0
263	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.7590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	975.0
264	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.8779	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	978.0
265	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.5810	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	981.0
266	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.3938	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	984.0
267	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	999.0
268	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.8011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1002.0
269	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.8060	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1005.0
270	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.7727	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1008.0
271	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.7227	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1011.0
272	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.8622	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1014.0
273	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.8840	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1017.0
274	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.5574	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1020.0
275	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.7261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1023.0
276	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.2647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1023.0
277	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.5881	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1026.0
278	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.4117	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1026.0
279	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.6453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1035.0
280	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.2044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1035.0
281	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.8275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1038.0
282	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.4332	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1041.0
283	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.5492	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1044.0
284	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.2418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1044.0
285	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.2701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1056.0
286	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.7093	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1068.0
287	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.2223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1071.0
288	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.3121	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1074.0
289	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.1111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1074.0
290	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Common Raven	comrav	0.7064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1077.0
291	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.7018	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1083.0
292	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.3738	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1092.0
293	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1888	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1092.0
294	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.5626	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1095.0
295	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.7237	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1101.0
296	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.1561	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1101.0
297	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Common Raven	comrav	0.2157	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1104.0
298	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.1873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1104.0
299	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1110.0
300	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.1447	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1110.0
301	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.4102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1119.0
302	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.8776	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1122.0
303	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.2980	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1137.0
304	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Winter Wren	winwre3	0.1829	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1140.0
305	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.1474	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1155.0
306	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.2253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1212.0
307	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.6760	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1215.0
308	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.1156	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1224.0
