Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.8293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3270.0
44	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.7139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3285.0
45	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.7320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3288.0
46	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.3811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3297.0
47	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.7785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3300.0
48	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.3030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3309.0
49	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.6689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3312.0
50	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.2670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3321.0
51	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Raven	comrav	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3324.0
52	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.4160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3330.0
53	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.4612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3333.0
54	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.5019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3339.0
55	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.3894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3342.0
56	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3348.0
57	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.7576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3351.0
58	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3354.0
59	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3366.0
60	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.8087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3372.0
61	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.4768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240728_051402.wav	3531.0
