Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	915.0	918.0	0	12000.0	Eastern Bluebird	easblu	0.4219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	915.0
24	Spectrogram 1	1	924.0	927.0	0	12000.0	Eastern Bluebird	easblu	0.5684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	924.0
25	Spectrogram 1	1	927.0	930.0	0	12000.0	Eastern Bluebird	easblu	0.4068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	927.0
26	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.2173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	966.0
27	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	996.0
28	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1002.0
29	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1035.0
30	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1050.0
31	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1068.0
32	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1080.0
33	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1095.0
34	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.2377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1101.0
35	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1107.0
36	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Eastern Bluebird	easblu	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1107.0
37	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1110.0
38	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Eastern Bluebird	easblu	0.6190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1113.0
39	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1128.0
40	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1146.0
41	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1149.0
42	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.3347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1155.0
43	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1176.0
44	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1194.0
45	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.5957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1200.0
46	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1206.0
47	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.7857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1245.0
48	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.5971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1251.0
49	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.4174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1263.0
50	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.5812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1266.0
51	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-winged Crossbill	whwcro	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1269.0
52	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.2783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1284.0
53	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.5052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1296.0
54	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.5283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1299.0
55	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.3352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1308.0
56	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.7223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1323.0
57	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Eastern Bluebird	easblu	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1326.0
58	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1332.0
59	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1335.0
60	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.5207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1347.0
61	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1353.0
62	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Wilson's Warbler	wlswar	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1572.0
63	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Wilson's Warbler	wlswar	0.1496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1581.0
64	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Wilson's Warbler	wlswar	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1587.0
65	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Common Yellowthroat	comyel	0.6372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1590.0
66	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Common Yellowthroat	comyel	0.6253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1593.0
67	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Yellowthroat	comyel	0.7678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1605.0
68	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Canada Warbler	canwar	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1605.0
69	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Yellowthroat	comyel	0.8400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1608.0
70	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Common Yellowthroat	comyel	0.1949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1611.0
71	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Yellowthroat	comyel	0.5587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1638.0
72	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1668.0
73	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1698.0
74	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Nighthawk	comnig	0.3029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1704.0
75	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Wilson's Warbler	wlswar	0.4320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1710.0
76	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Wilson's Warbler	wlswar	0.2680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1716.0
77	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Yellowthroat	comyel	0.6324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1719.0
78	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Wilson's Warbler	wlswar	0.2645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1719.0
79	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Yellowthroat	comyel	0.5840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1725.0
80	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1734.0
81	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Wilson's Warbler	wlswar	0.1960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1752.0
82	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Yellowthroat	comyel	0.8323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1764.0
83	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Yellowthroat	comyel	0.3915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1773.0
84	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Wilson's Warbler	wlswar	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	1773.0
85	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2010.0
86	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2124.0
87	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.4664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2148.0
88	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2196.0
89	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.4260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2241.0
90	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2271.0
91	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.7680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2301.0
92	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.4609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2319.0
93	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Evening Grosbeak	evegro	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2319.0
94	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.6766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2331.0
95	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.5611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2379.0
96	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2409.0
97	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Common Nighthawk	comnig	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2703.0
98	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Blue Jay	blujay	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2886.0
99	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Willow Flycatcher	wilfly	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	2916.0
100	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.8507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3366.0
101	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.5736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3369.0
102	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.2176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3372.0
103	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.6846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3375.0
104	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.2912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3378.0
105	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3522.0
106	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3555.0
107	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Common Nighthawk	comnig	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_045702.wav	3558.0
