Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.6490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	201.0
21	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.7710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	204.0
22	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.7192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	207.0
23	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.3216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	210.0
24	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.2378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	213.0
25	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.6274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	225.0
26	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.7794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	231.0
27	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.1807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	246.0
28	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	255.0
29	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	255.0
30	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	492.0
31	Spectrogram 1	1	666.0	669.0	0	12000.0	Veery	veery	0.1261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	666.0
32	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.3765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1014.0
33	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.7943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1017.0
34	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.8074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1020.0
35	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.6695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1023.0
36	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.6687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1026.0
37	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.7061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1029.0
38	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.8452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1032.0
39	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1035.0
40	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.8215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1038.0
41	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.8664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1041.0
42	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.6707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1044.0
43	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.4167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1047.0
44	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1053.0
45	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.2119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1056.0
46	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.8234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1059.0
47	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.8118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1062.0
48	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.9180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1065.0
49	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.4661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1068.0
50	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.6987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1071.0
51	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.6344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1074.0
52	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.7347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1077.0
53	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.5802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1080.0
54	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.3660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1092.0
55	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.8322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1095.0
56	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.4808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1104.0
57	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.7276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1107.0
58	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.7500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1110.0
59	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.8111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1113.0
60	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1116.0
61	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.4862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1122.0
62	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.7296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1125.0
63	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.7473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1128.0
64	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.7041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1131.0
65	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.3415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1134.0
66	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.6457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1137.0
67	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.8714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1140.0
68	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.7296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1143.0
69	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.6873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1146.0
70	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.6526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1149.0
71	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1152.0
72	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.8149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1155.0
73	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.6518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1158.0
74	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.3177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1161.0
75	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.7338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1164.0
76	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.2988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1167.0
77	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1170.0
78	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.7331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1176.0
79	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.5401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1179.0
80	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.5353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1182.0
81	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.2320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1185.0
82	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.4547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1188.0
83	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.4672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1191.0
84	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.8671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1194.0
85	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.3411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1197.0
86	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1203.0
87	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.2489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1206.0
88	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.6276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1209.0
89	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.5663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1212.0
90	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1215.0
91	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.5443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1218.0
92	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.3864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1233.0
93	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.9163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1236.0
94	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.3465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1242.0
95	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.4999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1245.0
96	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.6378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1248.0
97	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1269.0
98	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.2179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1272.0
99	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1275.0
100	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.4416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1302.0
101	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.4177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1305.0
102	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.3469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1404.0
103	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Downy Woodpecker	dowwoo	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	1404.0
104	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Eastern Towhee	eastow	0.1856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_193200.wav	2022.0
