Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2895.0
23	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2904.0
24	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.2648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2913.0
25	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2928.0
26	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.2993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2952.0
27	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Cedar Waxwing	cedwax	0.1941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2976.0
28	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	2994.0
29	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.3235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3003.0
30	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.2137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3009.0
31	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.2071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3012.0
32	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3018.0
33	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3048.0
34	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3057.0
35	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3066.0
36	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.1693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3066.0
37	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3075.0
38	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3075.0
39	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3090.0
40	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3102.0
41	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3108.0
42	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3108.0
43	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3111.0
44	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3120.0
45	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3129.0
46	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.1764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3129.0
47	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3132.0
48	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3135.0
49	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3141.0
50	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3141.0
51	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3144.0
52	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3147.0
53	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3147.0
54	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.3080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3165.0
55	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3165.0
56	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3171.0
57	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3180.0
58	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3189.0
59	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Savannah Sparrow	savspa	0.1529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3201.0
60	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3210.0
61	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3210.0
62	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3213.0
63	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3213.0
64	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Downy Woodpecker	dowwoo	0.2261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3234.0
65	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3243.0
66	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3273.0
67	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3288.0
68	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3291.0
69	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3306.0
70	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3333.0
71	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3339.0
72	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3351.0
73	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3369.0
74	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3378.0
75	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4916	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3384.0
76	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3384.0
77	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3402.0
78	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3408.0
79	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3420.0
80	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3432.0
81	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3480.0
82	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3480.0
83	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Savannah Sparrow	savspa	0.1318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3489.0
84	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3489.0
85	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3492.0
86	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3492.0
87	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3498.0
88	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3501.0
89	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.4458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3504.0
90	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3507.0
91	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.2378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3507.0
92	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3510.0
93	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3519.0
94	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3531.0
95	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3531.0
96	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3537.0
97	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3552.0
98	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3555.0
99	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3570.0
100	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3573.0
101	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.2651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3573.0
102	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3576.0
103	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3576.0
104	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3579.0
105	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3582.0
106	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3582.0
107	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3585.0
108	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3588.0
109	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3591.0
110	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.2538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_050000.wav	3594.0
