Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.8693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1218.0
46	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.6310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1230.0
47	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.9327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1233.0
48	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1236.0
49	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Raven	comrav	0.1347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1356.0
50	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.3597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1359.0
51	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.4984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	1362.0
52	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Cedar Waxwing	cedwax	0.4013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	2073.0
53	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Cedar Waxwing	cedwax	0.1705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	2076.0
54	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-and-white Warbler	bawwar	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	2721.0
55	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.4020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240819_053902.wav	2736.0
