Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.9669	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1038.0
156	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.8760	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1050.0
157	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.5662	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1065.0
158	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.3461	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1074.0
159	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.9541	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1077.0
160	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.3259	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1080.0
161	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9440	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1089.0
162	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9642	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1092.0
163	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.7546	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1104.0
164	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.1467	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1107.0
165	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.9888	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1116.0
166	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.9306	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1128.0
167	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.9642	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1131.0
168	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.9199	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1161.0
169	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.9711	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1176.0
170	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Winter Wren	winwre3	0.8548	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1179.0
171	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4301	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1185.0
172	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1185.0
173	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.8051	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1209.0
174	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.6699	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1212.0
175	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.5662	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1224.0
176	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.9133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1227.0
177	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.5226	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1230.0
178	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1230.0
179	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.9303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1260.0
180	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Winter Wren	winwre3	0.5900	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1263.0
181	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.4738	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1389.0
182	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.2314	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1584.0
183	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.6924	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1605.0
184	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Winter Wren	winwre3	0.2488	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1608.0
185	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Common Grackle	comgra	0.2265	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1623.0
186	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.4076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1626.0
187	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.6499	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1635.0
188	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Winter Wren	winwre3	0.6517	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1662.0
189	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.6076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1674.0
190	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3924	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1674.0
191	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2976	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1755.0
192	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1280	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1788.0
193	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-crowned Sparrow	whcspa	0.1205	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1788.0
194	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3972	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1809.0
195	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.1052	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1848.0
196	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.3810	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1926.0
197	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1926.0
198	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.1678	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1932.0
199	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Winter Wren	winwre3	0.9479	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1974.0
200	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Winter Wren	winwre3	0.3294	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1977.0
201	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.4486	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	1995.0
202	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Winter Wren	winwre3	0.5384	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2034.0
203	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.3365	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2049.0
204	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2139.0
205	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2554	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2232.0
206	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3524	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2250.0
207	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6453	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2259.0
208	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2439	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2298.0
209	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8031	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2355.0
210	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7576	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2391.0
211	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1290	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2391.0
212	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2448.0
213	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3004	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2472.0
214	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2535	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2493.0
215	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7654	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2532.0
216	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4424	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2556.0
217	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Winter Wren	winwre3	0.1515	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2586.0
218	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2567	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2628.0
219	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8061	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2673.0
220	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2688	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2685.0
221	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7305	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2772.0
222	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9500	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2820.0
223	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3748	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2835.0
224	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2876	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2838.0
225	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1071	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2838.0
226	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6765	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2853.0
227	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1458	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2853.0
228	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9409	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2868.0
229	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8938	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2889.0
230	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1542	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2901.0
231	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2984	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2904.0
232	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.2678	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2907.0
233	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9446	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2919.0
234	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2922.0
235	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2931.0
236	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4336	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2934.0
237	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8681	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2943.0
238	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2955.0
239	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9598	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2967.0
240	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6368	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2979.0
241	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-crowned Sparrow	whcspa	0.2130	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2979.0
242	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7472	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2982.0
243	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.2093	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2982.0
244	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.4496	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2988.0
245	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4574	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2991.0
246	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2994.0
247	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1146	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2994.0
248	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-crowned Sparrow	whcspa	0.1139	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	2994.0
249	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8935	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3006.0
250	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6479	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3015.0
251	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9070	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3018.0
252	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2243	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3018.0
253	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8254	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3030.0
254	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7827	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3039.0
255	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6965	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3051.0
256	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8689	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3063.0
257	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Dark-eyed Junco	daejun	0.1211	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3069.0
258	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6739	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3078.0
259	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Dark-eyed Junco	daejun	0.1442	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3081.0
260	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9167	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3090.0
261	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Dark-eyed Junco	daejun	0.1368	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3093.0
262	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9343	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3102.0
263	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4175	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3111.0
264	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1556	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3114.0
265	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2339	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3126.0
266	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7372	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3129.0
267	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8621	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3141.0
268	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3153.0
269	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5790	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3165.0
270	Spectrogram 1	1	3177.0	3180.0	0	12000.0	White-crowned Sparrow	whcspa	0.5924	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3177.0
271	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1465	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3177.0
272	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.6384	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3186.0
273	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3189.0
274	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5545	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3192.0
275	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3192.0
276	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2975	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3195.0
277	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8277	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3201.0
278	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9507	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3216.0
279	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2380	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3228.0
280	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3237.0
281	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4889	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3240.0
282	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5351	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3246.0
283	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3577	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3249.0
284	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9141	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3258.0
285	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9438	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3270.0
286	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9665	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3285.0
287	Spectrogram 1	1	3297.0	3300.0	0	12000.0	White-crowned Sparrow	whcspa	0.1327	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3297.0
288	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9212	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3300.0
289	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3973	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3312.0
290	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9352	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3327.0
291	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6789	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3339.0
292	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9532	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3351.0
293	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3848	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3363.0
294	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6644	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3366.0
295	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1588	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3366.0
296	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5324	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3372.0
297	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9322	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3378.0
298	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4902	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3387.0
299	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8782	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3390.0
300	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.5420	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3396.0
