Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2019.0
149	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2031.0
150	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2031.0
151	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4386	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2037.0
152	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2037.0
153	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5657	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2040.0
154	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2040.0
155	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.2661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2046.0
156	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.4005	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2049.0
157	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2049.0
158	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2052.0
159	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2052.0
160	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.2504	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2058.0
161	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2064.0
162	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2070.0
163	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.1606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2070.0
164	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Brown Creeper	brncre	0.2928	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2073.0
165	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2073.0
166	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3551	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2076.0
167	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2076.0
168	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2079.0
169	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2079.0
170	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.3722	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2085.0
171	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2085.0
172	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5956	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2088.0
173	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Brown Creeper	brncre	0.2261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2091.0
174	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2091.0
175	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4216	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2094.0
176	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6170	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2097.0
177	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2112.0
178	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5491	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2115.0
179	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2115.0
180	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.2414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2118.0
181	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2118.0
182	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2130.0
183	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2130.0
184	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.3131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2133.0
185	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2139.0
186	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2145.0
187	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2145.0
188	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.9418	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2151.0
189	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2157.0
190	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2166.0
191	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2169.0
192	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2175.0
193	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2184.0
194	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.2770	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2190.0
195	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1956	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2193.0
196	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2193.0
197	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.2381	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2196.0
198	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2199.0
199	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2241.0
200	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7505	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2244.0
201	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2247.0
202	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5780	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2250.0
203	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.3397	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2265.0
204	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2265.0
205	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2277.0
206	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.4094	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2292.0
207	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.2594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2301.0
208	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2436.0
209	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2475.0
210	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2484.0
211	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2741	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2490.0
212	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Brown Creeper	brncre	0.4416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2493.0
213	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2493.0
214	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3425	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2496.0
215	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2191	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2499.0
216	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2499.0
217	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Cedar Waxwing	cedwax	0.1213	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2514.0
218	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2559.0
219	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2559.0
220	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3531	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2562.0
221	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2577.0
222	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1422	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2598.0
223	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2244	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2628.0
224	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2631.0
225	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2637.0
226	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2669	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2643.0
227	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2652.0
228	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2676.0
229	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2682.0
230	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2685.0
231	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2697.0
232	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2739.0
233	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Mourning Dove	moudov	0.1717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2751.0
234	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Mourning Dove	moudov	0.1750	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2763.0
235	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1667	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2763.0
236	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Mourning Dove	moudov	0.2397	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2766.0
237	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	2766.0
238	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Mourning Dove	moudov	0.2338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3132.0
239	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3189.0
240	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7917	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3195.0
241	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8614	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3198.0
242	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3201.0
243	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3204.0
244	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9478	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3207.0
245	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3210.0
246	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3213.0
247	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3216.0
248	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3219.0
249	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3222.0
250	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Mourning Dove	moudov	0.1293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3222.0
251	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3225.0
252	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9362	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3228.0
253	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3960	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3231.0
254	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3234.0
255	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3237.0
256	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8833	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3240.0
257	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2832	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3243.0
258	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3246.0
259	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3249.0
260	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3252.0
261	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3337	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3258.0
262	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3267.0
263	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7838	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3270.0
264	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8622	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3273.0
265	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3285.0
266	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3538	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3288.0
267	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4896	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3303.0
268	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6622	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3306.0
269	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9690	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3309.0
270	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3312.0
271	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Mourning Dove	moudov	0.1910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3312.0
272	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7188	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3315.0
273	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3321.0
274	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3324.0
275	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8212	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3327.0
276	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3342.0
277	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3348.0
278	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3351.0
279	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8353	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3357.0
280	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3357.0
281	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9620	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3360.0
282	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3363.0
283	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3366.0
284	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3369.0
285	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3372.0
286	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Mourning Dove	moudov	0.1312	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3408.0
287	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Northern Flicker	norfli	0.1804	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3552.0
288	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Northern Flicker	norfli	0.2825	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3564.0
289	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Mourning Dove	moudov	0.4855	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_052402.wav	3582.0
