Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	105.0	108.0	0	12000.0	Swainson's Thrush	swathr	0.5471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	105.0
26	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.4705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	111.0
27	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.4479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	114.0
28	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	117.0
29	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.6542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	120.0
30	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.1602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	123.0
31	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.7676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	126.0
32	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.2052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	132.0
33	Spectrogram 1	1	135.0	138.0	0	12000.0	Swainson's Thrush	swathr	0.7511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	135.0
34	Spectrogram 1	1	138.0	141.0	0	12000.0	Dark-eyed Junco	daejun	0.3179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	138.0
35	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.7562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	141.0
36	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.7325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	147.0
37	Spectrogram 1	1	150.0	153.0	0	12000.0	Dark-eyed Junco	daejun	0.3859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	150.0
38	Spectrogram 1	1	150.0	153.0	0	12000.0	Swainson's Thrush	swathr	0.2172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	150.0
39	Spectrogram 1	1	153.0	156.0	0	12000.0	Dark-eyed Junco	daejun	0.2741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	153.0
40	Spectrogram 1	1	156.0	159.0	0	12000.0	Swainson's Thrush	swathr	0.6299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	156.0
41	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.5947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	159.0
42	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.7444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	162.0
43	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.5539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	165.0
44	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.6308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	171.0
45	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.6065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	174.0
46	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.7483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	177.0
47	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.5891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	183.0
48	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	186.0
49	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.8568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	189.0
50	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.3249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	192.0
51	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.7638	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	195.0
52	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.8241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	198.0
53	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	201.0
54	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.7991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	204.0
55	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.6076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	207.0
56	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.5019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	210.0
57	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.8123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	213.0
58	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.6778	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	216.0
59	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	216.0
60	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.8051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	219.0
61	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.8861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	225.0
62	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.8331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	231.0
63	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.7147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	237.0
64	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.4553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	240.0
65	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.8145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	243.0
66	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.6104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	246.0
67	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.4774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	249.0
68	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.7962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	252.0
69	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.5336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	255.0
70	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.1815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	255.0
71	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.7431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	258.0
72	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	264.0
73	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.7644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	270.0
74	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.7311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	273.0
75	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.4042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	276.0
76	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	276.0
77	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.9063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	279.0
78	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.7656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	285.0
79	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.6836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	288.0
80	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.8583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	294.0
81	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.6532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	300.0
82	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.7463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	306.0
83	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.7957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	309.0
84	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.5054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	318.0
85	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.4932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	321.0
86	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.2730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	324.0
87	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.1256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	324.0
88	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.7421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	327.0
89	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.7110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	342.0
90	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.6225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	345.0
91	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.8505	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	348.0
92	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.7115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	354.0
93	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.5039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	360.0
94	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.9109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	363.0
95	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.8288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	366.0
96	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.8362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	369.0
97	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.2946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	372.0
98	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.6644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	375.0
99	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.1864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	378.0
100	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.8499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	381.0
101	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.7929	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	384.0
102	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.4549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	387.0
103	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.8819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	390.0
104	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.8502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	396.0
105	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.7703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	399.0
106	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.8760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	402.0
107	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.6015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	405.0
108	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.5037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	408.0
109	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.7575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	411.0
110	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.5643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	414.0
111	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.8261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	417.0
112	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.5017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	420.0
113	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.8883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	426.0
114	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.7461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	429.0
115	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.7949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	432.0
116	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.6199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	435.0
117	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.8610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	441.0
118	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.4582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	447.0
119	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.9126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	453.0
120	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.7190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	456.0
121	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.8122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	459.0
122	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.6294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	462.0
123	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.4398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	465.0
124	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.9556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	468.0
125	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.6420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	471.0
126	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.1955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	474.0
127	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	474.0
128	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.6827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	477.0
129	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.7932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	480.0
130	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	483.0
131	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.7065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	486.0
132	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.4046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	486.0
133	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.6699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	489.0
134	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.6330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	492.0
135	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.7641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	495.0
136	Spectrogram 1	1	495.0	498.0	0	12000.0	Magnolia Warbler	magwar	0.1157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	495.0
137	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.9217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	498.0
138	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.9087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	504.0
139	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.5759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	507.0
140	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.3119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	510.0
141	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.7816	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	513.0
142	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.9484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	519.0
143	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.7822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	522.0
144	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.7300	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	525.0
145	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.8292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	528.0
146	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.1904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	531.0
147	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.8887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	534.0
148	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.6706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	543.0
