Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	129.0	132.0	0	12000.0	Dark-eyed Junco	daejun	0.2727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	129.0
32	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	129.0
33	Spectrogram 1	1	138.0	141.0	0	12000.0	Dark-eyed Junco	daejun	0.7139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	138.0
34	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	144.0
35	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	144.0
36	Spectrogram 1	1	144.0	147.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	144.0
37	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	147.0
38	Spectrogram 1	1	150.0	153.0	0	12000.0	Winter Wren	winwre3	0.1074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	150.0
39	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	153.0
40	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	153.0
41	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.8170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	156.0
42	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	156.0
43	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	165.0
44	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	171.0
45	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	177.0
46	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	177.0
47	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	180.0
48	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.1636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	180.0
49	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	183.0
50	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	186.0
51	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	189.0
52	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	192.0
53	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	195.0
54	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	198.0
55	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	201.0
56	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	207.0
57	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	210.0
58	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	213.0
59	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	219.0
60	Spectrogram 1	1	225.0	228.0	0	12000.0	Winter Wren	winwre3	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	225.0
61	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	231.0
62	Spectrogram 1	1	240.0	243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	240.0
63	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	246.0
64	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	249.0
65	Spectrogram 1	1	264.0	267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	264.0
66	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	270.0
67	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	273.0
68	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	279.0
69	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	285.0
70	Spectrogram 1	1	288.0	291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	288.0
71	Spectrogram 1	1	297.0	300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	297.0
72	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	303.0
73	Spectrogram 1	1	309.0	312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	309.0
74	Spectrogram 1	1	318.0	321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	318.0
75	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	324.0
76	Spectrogram 1	1	324.0	327.0	0	12000.0	Northern Parula	norpar	0.1026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	324.0
77	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	327.0
78	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	339.0
79	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	345.0
80	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	351.0
81	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	354.0
82	Spectrogram 1	1	363.0	366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	363.0
83	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	366.0
84	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	372.0
85	Spectrogram 1	1	372.0	375.0	0	12000.0	Northern Parula	norpar	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	372.0
86	Spectrogram 1	1	375.0	378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	375.0
87	Spectrogram 1	1	381.0	384.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	381.0
88	Spectrogram 1	1	390.0	393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	390.0
89	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	393.0
90	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	399.0
91	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	408.0
92	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	411.0
93	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	411.0
94	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	417.0
95	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	423.0
96	Spectrogram 1	1	432.0	435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	432.0
97	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	438.0
98	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	441.0
99	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	489.0
100	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2300	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	495.0
101	Spectrogram 1	1	510.0	513.0	0	12000.0	Northern Parula	norpar	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	510.0
102	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.1545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	534.0
103	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	573.0
104	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	597.0
105	Spectrogram 1	1	615.0	618.0	0	12000.0	Winter Wren	winwre3	0.2074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	615.0
106	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	618.0
107	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	621.0
108	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.1053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	636.0
109	Spectrogram 1	1	687.0	690.0	0	12000.0	Dark-eyed Junco	daejun	0.1098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	687.0
110	Spectrogram 1	1	693.0	696.0	0	12000.0	Dark-eyed Junco	daejun	0.2103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	693.0
111	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	696.0
112	Spectrogram 1	1	699.0	702.0	0	12000.0	Dark-eyed Junco	daejun	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	699.0
113	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.4630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	702.0
114	Spectrogram 1	1	708.0	711.0	0	12000.0	Dark-eyed Junco	daejun	0.2027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	708.0
115	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	801.0
116	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	834.0
117	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	858.0
118	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	864.0
119	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	885.0
120	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	948.0
121	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	969.0
122	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	975.0
123	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	987.0
124	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	999.0
125	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1002.0
126	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Winter Wren	winwre3	0.4641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1005.0
127	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.1596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1008.0
128	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1011.0
129	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.2549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1020.0
130	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.1130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1023.0
131	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1038.0
132	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.1693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1038.0
133	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1050.0
134	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.1256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1050.0
135	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.1096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1053.0
136	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.6858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1077.0
137	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1110.0
138	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.1979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1143.0
139	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1143.0
140	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.5526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1146.0
141	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1161.0
142	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Winter Wren	winwre3	0.1180	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1164.0
143	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1170.0
144	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.3407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1176.0
145	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Winter Wren	winwre3	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1179.0
