Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.8030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	906.0
32	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	909.0
33	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	912.0
34	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.7759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	915.0
35	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.7183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	918.0
36	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.5105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	921.0
37	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	924.0
38	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.5966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	927.0
39	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	930.0
40	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.6535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	933.0
41	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.2467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	936.0
42	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.8538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	948.0
43	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	951.0
44	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.3929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	954.0
45	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.3875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	963.0
46	Spectrogram 1	1	1083.0	1086.0	0	12000.0	White-throated Sparrow	whtspa	0.3892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1083.0
47	Spectrogram 1	1	1092.0	1095.0	0	12000.0	White-throated Sparrow	whtspa	0.6072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1092.0
48	Spectrogram 1	1	1095.0	1098.0	0	12000.0	White-throated Sparrow	whtspa	0.5645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1095.0
49	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-throated Sparrow	whtspa	0.5328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1104.0
50	Spectrogram 1	1	1116.0	1119.0	0	12000.0	White-throated Sparrow	whtspa	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1116.0
51	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.2085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1125.0
52	Spectrogram 1	1	1134.0	1137.0	0	12000.0	White-throated Sparrow	whtspa	0.2557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1134.0
53	Spectrogram 1	1	1155.0	1158.0	0	12000.0	White-throated Sparrow	whtspa	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1155.0
54	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1164.0
55	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1173.0
56	Spectrogram 1	1	1182.0	1185.0	0	12000.0	White-throated Sparrow	whtspa	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1182.0
57	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1188.0
58	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1194.0
59	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1197.0
60	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1200.0
61	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.7246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1203.0
62	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.6917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1206.0
63	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1209.0
64	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1239.0
65	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.3728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1242.0
66	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.2859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1245.0
67	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.4623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1251.0
68	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.2775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1260.0
69	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.7839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1263.0
70	Spectrogram 1	1	1266.0	1269.0	0	12000.0	White-throated Sparrow	whtspa	0.2449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1266.0
71	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1290.0
72	Spectrogram 1	1	1290.0	1293.0	0	12000.0	White-throated Sparrow	whtspa	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1290.0
73	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1299.0
74	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.4054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1314.0
75	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1323.0
76	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-throated Sparrow	whtspa	0.9054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1326.0
77	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1329.0
78	Spectrogram 1	1	1338.0	1341.0	0	12000.0	White-throated Sparrow	whtspa	0.2897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1338.0
79	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.3406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1344.0
80	Spectrogram 1	1	1347.0	1350.0	0	12000.0	White-throated Sparrow	whtspa	0.2696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1347.0
81	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1350.0
82	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1359.0
83	Spectrogram 1	1	1374.0	1377.0	0	12000.0	White-throated Sparrow	whtspa	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1374.0
84	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.6841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1398.0
85	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1407.0
86	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1410.0
87	Spectrogram 1	1	1416.0	1419.0	0	12000.0	White-throated Sparrow	whtspa	0.1497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1416.0
88	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.6948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1425.0
89	Spectrogram 1	1	1428.0	1431.0	0	12000.0	White-throated Sparrow	whtspa	0.6876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1428.0
90	Spectrogram 1	1	1431.0	1434.0	0	12000.0	White-throated Sparrow	whtspa	0.7412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1431.0
91	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-throated Sparrow	whtspa	0.6419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1437.0
92	Spectrogram 1	1	1443.0	1446.0	0	12000.0	White-throated Sparrow	whtspa	0.6358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1443.0
93	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-throated Sparrow	whtspa	0.3140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1449.0
94	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.2891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1461.0
95	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-throated Sparrow	whtspa	0.1531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1476.0
96	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-throated Sparrow	whtspa	0.3327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1524.0
97	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.4378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1527.0
98	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.1893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1536.0
99	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.5162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1539.0
100	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.7167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1545.0
101	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.6300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1548.0
102	Spectrogram 1	1	1557.0	1560.0	0	12000.0	White-throated Sparrow	whtspa	0.1953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1557.0
103	Spectrogram 1	1	1569.0	1572.0	0	12000.0	White-throated Sparrow	whtspa	0.2788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1569.0
104	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.4905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1572.0
105	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.5251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1587.0
106	Spectrogram 1	1	1596.0	1599.0	0	12000.0	White-throated Sparrow	whtspa	0.6317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1596.0
107	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.3002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1605.0
108	Spectrogram 1	1	1620.0	1623.0	0	12000.0	White-throated Sparrow	whtspa	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1620.0
109	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.7915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1626.0
110	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.2854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1740.0
111	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1746.0
112	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1758.0
113	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1767.0
114	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.6571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1773.0
115	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Spruce Grouse	sprgro	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1773.0
116	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1776.0
117	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.8268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1782.0
118	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1785.0
119	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.7943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1791.0
120	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1794.0
121	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1797.0
122	Spectrogram 1	1	1800.0	1803.0	0	12000.0	White-throated Sparrow	whtspa	0.4778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1800.0
123	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.7772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1809.0
124	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.1700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1818.0
125	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.7135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1824.0
126	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1827.0
127	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1830.0
128	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.1795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1839.0
129	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.4367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1842.0
130	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.4177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1845.0
131	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.4519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1848.0
132	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.5067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1851.0
133	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.6856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1857.0
134	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.3621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1893.0
135	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1896.0
136	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.6430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1905.0
137	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-throated Sparrow	whtspa	0.3947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1908.0
138	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1944.0
139	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1947.0
140	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.6672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1953.0
141	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.3560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1956.0
142	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.2859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1962.0
143	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.1977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1965.0
144	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.1688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1968.0
145	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.5005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1971.0
