Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	663.0
15	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.4234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	681.0
16	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	732.0
17	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	738.0
18	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	741.0
19	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	744.0
20	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.4926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	747.0
21	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.3983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	750.0
22	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.3626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	756.0
23	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.2842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	759.0
24	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.5283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	768.0
25	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	771.0
26	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.3475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	777.0
27	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.2057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	780.0
28	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.3932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	783.0
29	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	786.0
30	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.3867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	789.0
31	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.3548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	792.0
32	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.4061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	795.0
33	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.3352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	801.0
34	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.5033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	804.0
35	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.3790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	807.0
36	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.5547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	816.0
37	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.3834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	819.0
38	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.2433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	828.0
39	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.4812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	831.0
40	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.2895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	834.0
41	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.2947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	846.0
42	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	846.0
43	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.4444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	849.0
44	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.6103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	852.0
45	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.4807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	855.0
46	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.2544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	861.0
47	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.5355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	864.0
48	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.3625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	867.0
49	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.4820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	870.0
50	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.6002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	873.0
51	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.4315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	882.0
52	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.2546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	888.0
53	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	891.0
54	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.6615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	894.0
55	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	900.0
56	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	906.0
57	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.3416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	918.0
58	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.3203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	921.0
59	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.2814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	930.0
60	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.3482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	933.0
61	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	942.0
62	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	945.0
63	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.4048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	948.0
64	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.3581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	960.0
65	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.4178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	963.0
66	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.7102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	966.0
67	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.2186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	969.0
68	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.4957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	972.0
69	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.2773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	975.0
70	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.6121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	978.0
71	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.3283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	981.0
72	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	984.0
73	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	984.0
74	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	987.0
75	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	990.0
76	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	996.0
77	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1002.0
78	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1002.0
79	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.2843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1008.0
80	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1008.0
81	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.2666	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1011.0
82	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.2112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1017.0
83	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1023.0
84	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1023.0
85	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.4382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1029.0
86	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1029.0
87	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1032.0
88	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.4152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1041.0
89	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1041.0
90	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.1877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1047.0
91	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.2337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1050.0
92	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.5471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1053.0
93	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1056.0
94	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.4914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1056.0
95	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1056.0
96	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1068.0
97	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1068.0
98	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.6221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1077.0
99	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.4607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1089.0
100	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1101.0
101	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1101.0
102	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1113.0
103	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.2025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1113.0
104	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1122.0
105	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1125.0
106	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1134.0
107	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1137.0
108	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.5288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1140.0
109	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.7229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1188.0
110	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1191.0
111	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1197.0
112	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.2374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1197.0
113	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1200.0
114	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1203.0
115	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1212.0
116	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1215.0
117	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.2283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1218.0
118	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.8483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	1242.0
119	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Dark-eyed Junco	daejun	0.3092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_184900.wav	2379.0
