Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	165.0
20	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	168.0
21	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.2090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	168.0
22	Spectrogram 1	1	174.0	177.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	174.0
23	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	174.0
24	Spectrogram 1	1	177.0	180.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	177.0
25	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	177.0
26	Spectrogram 1	1	180.0	183.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	180.0
27	Spectrogram 1	1	183.0	186.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	183.0
28	Spectrogram 1	1	186.0	189.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	186.0
29	Spectrogram 1	1	189.0	192.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	189.0
30	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	192.0
31	Spectrogram 1	1	198.0	201.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	198.0
32	Spectrogram 1	1	201.0	204.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	201.0
33	Spectrogram 1	1	204.0	207.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	204.0
34	Spectrogram 1	1	207.0	210.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	207.0
35	Spectrogram 1	1	210.0	213.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	210.0
36	Spectrogram 1	1	213.0	216.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	213.0
37	Spectrogram 1	1	216.0	219.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	216.0
38	Spectrogram 1	1	219.0	222.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	219.0
39	Spectrogram 1	1	225.0	228.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	225.0
40	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	285.0
41	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	291.0
42	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	294.0
43	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	300.0
44	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	336.0
45	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	342.0
46	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	354.0
47	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.3558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	354.0
48	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	360.0
49	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	366.0
50	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	369.0
51	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.5131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	372.0
52	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	375.0
53	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	396.0
54	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.4195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	399.0
55	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	399.0
56	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	402.0
57	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	402.0
58	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	435.0
59	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	444.0
60	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	450.0
61	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	450.0
62	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	489.0
63	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	495.0
64	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	501.0
65	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	510.0
66	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	516.0
67	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	519.0
68	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	528.0
69	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	540.0
70	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	543.0
71	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	549.0
72	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	552.0
73	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	558.0
74	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	561.0
75	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	567.0
76	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	570.0
77	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	636.0
78	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	642.0
79	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	669.0
80	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	681.0
81	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	693.0
82	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	696.0
83	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	702.0
84	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	705.0
85	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	729.0
86	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	744.0
87	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	747.0
88	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	948.0
89	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	954.0
90	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	963.0
91	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	963.0
92	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	969.0
93	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	981.0
94	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	984.0
95	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1032.0
96	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1086.0
97	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1107.0
98	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1113.0
99	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1122.0
100	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1134.0
101	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.2508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1152.0
102	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1161.0
103	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1161.0
104	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1164.0
105	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.4797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1170.0
106	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1170.0
107	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.5313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1206.0
108	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.2310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1206.0
109	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.6330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1209.0
110	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1209.0
111	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1209.0
112	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.3405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1212.0
113	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1212.0
114	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1224.0
115	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1224.0
116	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1230.0
117	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1236.0
118	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1242.0
119	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1245.0
120	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1248.0
121	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1254.0
122	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1257.0
123	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1257.0
124	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1257.0
125	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.2524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1260.0
126	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.2279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1260.0
127	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1260.0
128	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1260.0
129	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1266.0
130	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.5561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1272.0
131	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.3887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1275.0
132	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Common Raven	comrav	0.2602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1275.0
133	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1293.0
134	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1299.0
135	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.3410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1305.0
136	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.7174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1308.0
137	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1344.0
138	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1350.0
139	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1356.0
140	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1359.0
141	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1362.0
142	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1407.0
143	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1413.0
144	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.1622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1413.0
