Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	537.0
38	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	564.0
39	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	573.0
40	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	576.0
41	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	582.0
42	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	585.0
43	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	591.0
44	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	597.0
45	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	600.0
46	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	606.0
47	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	612.0
48	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	624.0
49	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	630.0
50	Spectrogram 1	1	630.0	633.0	0	12000.0	Boreal Chickadee	borchi2	0.1227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	630.0
51	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	633.0
52	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	636.0
53	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	639.0
54	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	642.0
55	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	645.0
56	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	654.0
57	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	669.0
58	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	675.0
59	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	693.0
60	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	696.0
61	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	699.0
62	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	753.0
63	Spectrogram 1	1	768.0	771.0	0	12000.0	Common Raven	comrav	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	768.0
64	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	777.0
65	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	825.0
66	Spectrogram 1	1	891.0	894.0	0	12000.0	Chimney Swift	chiswi	0.1411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	891.0
67	Spectrogram 1	1	903.0	906.0	0	12000.0	Chimney Swift	chiswi	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	903.0
68	Spectrogram 1	1	933.0	936.0	0	12000.0	Chimney Swift	chiswi	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	933.0
69	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	939.0
70	Spectrogram 1	1	954.0	957.0	0	12000.0	Chimney Swift	chiswi	0.1019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	954.0
71	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	960.0
72	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	963.0
73	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.8229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	993.0
74	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.7796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	996.0
75	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1107.0
76	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Raven	comrav	0.2128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1113.0
77	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.1512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1131.0
78	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1152.0
79	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1179.0
80	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.1651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1194.0
81	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1197.0
82	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Raven	comrav	0.3411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1206.0
83	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1209.0
84	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1242.0
85	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.1807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1281.0
86	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1287.0
87	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.2187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1293.0
88	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.2434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1308.0
89	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1308.0
90	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.1178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1311.0
91	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1323.0
92	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.1621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1356.0
93	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1374.0
94	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.2612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1401.0
95	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Raven	comrav	0.1094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1407.0
96	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1416.0
97	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.2591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1419.0
98	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1422.0
99	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.1259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1428.0
100	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1443.0
101	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1482.0
102	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Common Raven	comrav	0.2561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1497.0
103	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1599.0
104	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1605.0
105	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Raven	comrav	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1821.0
106	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1977.0
107	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.3984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	1998.0
108	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.2220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2007.0
109	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Wood Thrush	woothr	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2010.0
110	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.7736	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2019.0
111	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.8269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2028.0
112	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2034.0
113	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.2193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2037.0
114	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.8619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2061.0
115	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.8707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2064.0
116	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2070.0
117	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.5835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2076.0
118	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.3843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2085.0
119	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2091.0
120	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.8279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2100.0
121	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.1859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2109.0
122	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.5228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2112.0
123	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.6453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2121.0
124	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.8296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2124.0
125	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.7055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2127.0
126	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.5815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2130.0
127	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.5462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2139.0
128	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.5052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2145.0
129	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Wood Thrush	woothr	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2145.0
130	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.6571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2151.0
131	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.8893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2154.0
132	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Wood Thrush	woothr	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2160.0
133	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.1627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2163.0
134	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.1411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2166.0
135	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.7439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2169.0
136	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2172.0
137	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.6996	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2178.0
138	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.6507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2181.0
139	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.3740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2187.0
140	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.7968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2190.0
141	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.8173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2193.0
142	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.8011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2199.0
143	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.3314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2205.0
144	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.2458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2208.0
145	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.6664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2211.0
146	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Wood Thrush	woothr	0.5754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2217.0
147	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2220.0
