Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.4499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	693.0
27	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	708.0
28	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.3540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	711.0
29	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	720.0
30	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.6201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	723.0
31	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.1207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	726.0
32	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	732.0
33	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.4169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	735.0
34	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.3429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	744.0
35	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	750.0
36	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.3247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	753.0
37	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.4502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	756.0
38	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	759.0
39	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.2745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	765.0
40	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.2309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	771.0
41	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	774.0
42	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.3233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	777.0
43	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1857	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	786.0
44	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	792.0
45	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	795.0
46	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.1534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	807.0
47	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	816.0
48	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.2991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	819.0
49	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	828.0
50	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.2287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	837.0
51	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.3262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	840.0
52	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.2247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	849.0
53	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	858.0
54	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.3482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	861.0
55	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.1763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	870.0
56	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	876.0
57	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.2686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	879.0
58	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	885.0
59	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.2105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	897.0
60	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.2545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	903.0
61	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	906.0
62	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.4082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	912.0
63	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.2755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	915.0
64	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.2624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	921.0
65	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.3076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	930.0
66	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.1441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	933.0
67	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.2531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	939.0
68	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.3451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	948.0
69	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.4357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	951.0
70	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.2693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	960.0
71	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.2759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	969.0
72	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	975.0
73	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.2547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	984.0
74	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.2079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	993.0
75	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	996.0
76	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.3043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	999.0
77	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.2104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1005.0
78	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.2583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1014.0
79	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.3525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1017.0
80	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1023.0
81	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1026.0
82	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.2542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1032.0
83	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1035.0
84	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.1887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1041.0
85	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.3538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1050.0
86	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.2241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1059.0
87	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.2633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1062.0
88	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1074.0
89	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1077.0
90	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1086.0
91	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1095.0
92	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.2012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1104.0
93	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1107.0
94	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.1441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1116.0
95	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.2218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1125.0
96	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1131.0
97	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1140.0
98	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1146.0
99	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1158.0
100	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.4712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1161.0
101	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.2568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1167.0
102	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.1636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1170.0
103	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1176.0
104	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.3353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1179.0
105	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.2627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1185.0
106	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.1495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1191.0
107	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1194.0
108	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.3265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1200.0
109	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.2142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1206.0
110	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1215.0
111	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.3943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1221.0
112	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1224.0
113	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1230.0
114	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.1995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1233.0
115	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.3072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1239.0
116	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1245.0
117	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.5370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1248.0
118	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.1139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1251.0
119	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.2249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1257.0
120	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.2747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1260.0
121	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1263.0
122	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.3106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1266.0
123	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.2158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1269.0
124	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.3634	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1275.0
125	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1281.0
126	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1287.0
127	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.2001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1290.0
128	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.3795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1293.0
129	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.3934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1299.0
130	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.2377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1305.0
131	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1308.0
132	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1314.0
133	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.4004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1317.0
134	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.2288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1323.0
135	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.2702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1326.0
136	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.1351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1338.0
137	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1341.0
138	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.2802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1347.0
139	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.2307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1362.0
140	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.3155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1365.0
141	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.1967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1371.0
142	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.3623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1374.0
143	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1377.0
144	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Bay-breasted Warbler	babwar	0.1154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1377.0
145	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.2215	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1389.0
146	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.2293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240516_192300.wav	1395.0
