Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1089.0
150	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3714	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1095.0
151	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1095.0
152	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1110.0
153	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6024	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1119.0
154	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1119.0
155	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1125.0
156	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1125.0
157	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1143.0
158	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.1872	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1149.0
159	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cedar Waxwing	cedwax	0.1196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1155.0
160	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1179.0
161	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cedar Waxwing	cedwax	0.1909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1185.0
162	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cedar Waxwing	cedwax	0.1127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1191.0
163	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1197.0
164	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2960	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1200.0
165	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3091	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1215.0
166	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1227.0
167	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1233.0
168	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1239.0
169	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2386	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1242.0
170	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1242.0
171	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6824	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1251.0
172	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1810	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1263.0
173	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2698	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1266.0
174	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1278.0
175	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1311.0
176	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1317.0
177	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2499	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1320.0
178	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1341.0
179	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1359.0
180	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1362.0
181	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1392.0
182	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5976	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1395.0
183	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1829	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1401.0
184	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1401.0
185	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6988	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1410.0
186	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4725	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1419.0
187	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1419.0
188	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1425.0
189	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1428.0
190	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1431.0
191	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Tufted Titmouse	tuftit	0.2168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1464.0
192	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1473.0
193	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1479.0
194	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1482.0
195	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1509.0
196	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.2636	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1509.0
197	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1533.0
198	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1539.0
199	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1539.0
200	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1542.0
201	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1809.0
202	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1830.0
203	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Raven	comrav	0.2792	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	1920.0
204	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.1831	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	2073.0
205	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	2124.0
206	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Winter Wren	winwre3	0.4879	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240902_183500.wav	2655.0
