Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1383.0
152	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.7908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1386.0
153	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.9539	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1392.0
154	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.9337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1398.0
155	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.9125	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1404.0
156	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1404.0
157	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.8268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1407.0
158	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.2348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1410.0
159	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.9823	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1413.0
160	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Song Sparrow	sonspa	0.2140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1416.0
161	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.6322	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1419.0
162	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.5303	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1425.0
163	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.8904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1428.0
164	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.8267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1440.0
165	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.2677	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1440.0
166	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.8100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1446.0
167	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.1884	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1452.0
168	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.2961	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1458.0
169	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.9432	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1464.0
170	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1457	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1464.0
171	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.2768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1467.0
172	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Song Sparrow	sonspa	0.2105	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1467.0
173	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.7778	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1473.0
174	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.7635	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1476.0
175	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.5365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1476.0
176	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.8404	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1479.0
177	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.8806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1485.0
178	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.8589	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1491.0
179	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.8326	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1497.0
180	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.2366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1497.0
181	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.7550	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1503.0
182	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.8832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1509.0
183	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.1686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1509.0
184	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.7302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1512.0
185	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.7678	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1518.0
186	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1524.0
187	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Veery	veery	0.5206	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1527.0
188	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.5044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1527.0
189	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.3569	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1527.0
190	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.8762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1533.0
191	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.9180	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1539.0
192	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1539.0
193	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.9040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1542.0
194	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.9193	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1548.0
195	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.9294	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1554.0
196	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.9668	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1560.0
197	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.9284	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1566.0
198	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Song Sparrow	sonspa	0.6226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1572.0
199	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.8688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1575.0
200	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.8677	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1581.0
201	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Song Sparrow	sonspa	0.2710	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1587.0
202	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1593.0
203	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.4331	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1593.0
204	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.7116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1599.0
205	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.8659	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1605.0
206	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.8988	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1611.0
207	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.9131	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1626.0
208	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Song Sparrow	sonspa	0.6462	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1635.0
209	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.5787	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1644.0
210	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.8827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1653.0
211	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.8158	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1656.0
212	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.5967	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1659.0
213	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.1839	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1659.0
214	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.6973	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1701.0
215	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.8325	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1707.0
216	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1713.0
217	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.8473	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1719.0
218	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Song Sparrow	sonspa	0.3813	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1722.0
219	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.9632	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1725.0
220	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.8201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1728.0
221	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.9024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1734.0
222	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.8827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1737.0
223	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.9333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1740.0
224	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.3545	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1743.0
225	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1743.0
226	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.9403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1746.0
227	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.6465	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1749.0
228	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1749.0
229	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1752.0
230	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.1703	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1752.0
231	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1758.0
232	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1764.0
233	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Song Sparrow	sonspa	0.4990	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1770.0
234	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.9644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1773.0
235	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1779.0
236	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.9616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1785.0
237	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.9208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1788.0
238	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.5905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1788.0
239	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.8911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1794.0
240	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.9656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1800.0
241	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.9621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1803.0
242	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.9366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1806.0
243	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.7863	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1812.0
244	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1812.0
245	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.7458	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1824.0
246	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.5163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1836.0
247	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.3582	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1836.0
248	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.3733	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1842.0
249	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.7875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1848.0
250	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.9323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1851.0
251	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.1472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1857.0
252	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9541	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1863.0
253	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.8963	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1866.0
254	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.5476	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1869.0
255	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.3259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1869.0
256	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.8400	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1872.0
257	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Song Sparrow	sonspa	0.4973	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1878.0
258	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1881.0
259	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.7028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1884.0
260	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.9598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1890.0
261	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.7636	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1899.0
262	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1902.0
263	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.5021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1908.0
264	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.8141	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1917.0
265	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.8861	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1920.0
266	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.5057	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1923.0
267	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.4672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1923.0
268	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.7724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1938.0
269	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.8475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1941.0
270	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1941.0
271	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.8944	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1944.0
272	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.9450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1950.0
273	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.8963	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1956.0
274	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.9664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1983.0
275	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.9719	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	1989.0
276	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.7943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2028.0
277	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.9784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2031.0
278	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.6666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2034.0
279	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.9586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2037.0
280	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.9380	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2040.0
281	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.9199	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2046.0
282	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.8781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2055.0
283	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.9567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2058.0
284	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.9174	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2061.0
285	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.9802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2064.0
286	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.7722	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2067.0
287	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.3456	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2073.0
288	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.6403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2556.0
289	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.6850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2562.0
290	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Scarlet Tanager	scatan	0.1628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2571.0
291	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.9752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2574.0
292	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.9527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2577.0
293	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2577.0
294	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.7690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2580.0
295	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.2981	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_194700.wav	2583.0
