Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.1456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	123.0
18	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.2288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	126.0
19	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.2297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	132.0
20	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.3293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	138.0
21	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.2532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	144.0
22	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.2831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	147.0
23	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.3511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	153.0
24	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	168.0
25	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	171.0
26	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	177.0
27	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.1844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	183.0
28	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	186.0
29	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	186.0
30	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.2358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	192.0
31	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.3126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	198.0
32	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.2974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	207.0
33	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.2724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	219.0
34	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.4889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	225.0
35	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	240.0
36	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	249.0
37	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	255.0
38	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.5812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	273.0
39	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	273.0
40	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	279.0
41	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	303.0
42	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.3412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	306.0
43	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.2200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	315.0
44	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.3461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	321.0
45	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.3797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	330.0
46	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.2054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	336.0
47	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	336.0
48	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.4137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	342.0
49	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	342.0
50	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	348.0
51	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	360.0
52	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	366.0
53	Spectrogram 1	1	372.0	375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	372.0
54	Spectrogram 1	1	375.0	378.0	0	12000.0	Purple Finch	purfin	0.2076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	375.0
55	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	378.0
56	Spectrogram 1	1	381.0	384.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	381.0
57	Spectrogram 1	1	396.0	399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	396.0
58	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	408.0
59	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.3257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	417.0
60	Spectrogram 1	1	423.0	426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	423.0
61	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.2174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	441.0
62	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.1477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	459.0
63	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	465.0
64	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	543.0
65	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	561.0
66	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.2677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	570.0
67	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.2878	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	582.0
68	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	588.0
69	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	597.0
70	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.1351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	609.0
71	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.1587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	615.0
72	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.1977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	618.0
73	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.2704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	624.0
74	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	630.0
75	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	636.0
76	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	642.0
77	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	657.0
78	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	672.0
79	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	882.0
80	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	951.0
81	Spectrogram 1	1	981.0	984.0	0	12000.0	Dark-eyed Junco	daejun	0.2654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	981.0
82	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Dark-eyed Junco	daejun	0.4588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1026.0
83	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Dark-eyed Junco	daejun	0.2157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1029.0
84	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Dark-eyed Junco	daejun	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1107.0
85	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Dark-eyed Junco	daejun	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1173.0
86	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1224.0
87	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1224.0
88	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1245.0
89	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1257.0
90	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1305.0
91	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1314.0
92	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1458.0
93	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1497.0
94	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1521.0
95	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1542.0
96	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1611.0
97	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1734.0
98	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1758.0
99	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1830.0
100	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1863.0
101	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1875.0
102	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1893.0
103	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.2092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1920.0
104	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	1962.0
105	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2016.0
106	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2151.0
107	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.2173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2154.0
108	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.3044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2187.0
109	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2232.0
110	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2367.0
111	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2382.0
112	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2409.0
113	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2427.0
114	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.2013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2472.0
115	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2475.0
116	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.2075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2478.0
117	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.2186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2484.0
118	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.1711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2490.0
119	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2496.0
120	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2499.0
121	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.2479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2538.0
122	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.2855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2544.0
123	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2643.0
124	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2655.0
125	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2673.0
126	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.5412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2700.0
127	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.2413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2706.0
128	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.3904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2712.0
129	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.4694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_195000.wav	2727.0
