Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4237	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	468.0
152	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8569	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	471.0
153	Spectrogram 1	1	477.0	480.0	0	12000.0	Cedar Waxwing	cedwax	0.2455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	477.0
154	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4225	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	480.0
155	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	480.0
156	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9811	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	483.0
157	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	486.0
158	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	486.0
159	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9431	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	489.0
160	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	492.0
161	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	492.0
162	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	495.0
163	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8509	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	501.0
164	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.2879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	504.0
165	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2219	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	513.0
166	Spectrogram 1	1	516.0	519.0	0	12000.0	Cedar Waxwing	cedwax	0.1193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	516.0
167	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1927	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	519.0
168	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	531.0
169	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	534.0
170	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3140	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	537.0
171	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2564	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	546.0
172	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9148	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	549.0
173	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.2229	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	558.0
174	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	558.0
175	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	561.0
176	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	561.0
177	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.4387	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	564.0
178	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	564.0
179	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	567.0
180	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.2293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	567.0
181	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.2219	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	567.0
182	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	570.0
183	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	570.0
184	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6247	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	573.0
185	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5145	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	576.0
186	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	582.0
187	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3413	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	585.0
188	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	585.0
189	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3668	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	588.0
190	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.2283	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	588.0
191	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.5649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	594.0
192	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	594.0
193	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	597.0
194	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2191	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	600.0
195	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.5673	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	603.0
196	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	603.0
197	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2504	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	609.0
198	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	609.0
199	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9726	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	615.0
200	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	621.0
201	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6852	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	624.0
202	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.2377	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	624.0
203	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.2706	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	627.0
204	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3250	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	633.0
205	Spectrogram 1	1	633.0	636.0	0	12000.0	Bay-breasted Warbler	babwar	0.2341	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	633.0
206	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.4204	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	636.0
207	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1958	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	636.0
208	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	642.0
209	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	642.0
210	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9461	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	645.0
211	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1323	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	648.0
212	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	651.0
213	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	654.0
214	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	657.0
215	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	663.0
216	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2922	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	666.0
217	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4607	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	681.0
218	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1313	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	681.0
219	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6282	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	684.0
220	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	684.0
221	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	687.0
222	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	696.0
223	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1531	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	702.0
224	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	717.0
225	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4431	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	726.0
226	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9564	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	732.0
227	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1886	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	735.0
228	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	738.0
229	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6761	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	744.0
230	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5123	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	750.0
231	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	756.0
232	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3225	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	759.0
233	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9642	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	762.0
234	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5391	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	765.0
235	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.2429	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	768.0
236	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	768.0
237	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	768.0
238	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8515	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	771.0
239	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	774.0
240	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6341	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	777.0
241	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1708	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	777.0
242	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2387	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	783.0
243	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8996	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	792.0
244	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	807.0
245	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	813.0
246	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	822.0
247	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	828.0
248	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	843.0
249	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	852.0
250	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	855.0
251	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	858.0
252	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1110	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	870.0
253	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9387	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	873.0
254	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.2760	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	879.0
255	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	879.0
256	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8316	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	885.0
257	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9347	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	888.0
258	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	891.0
259	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	897.0
260	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	906.0
261	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1802	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	915.0
262	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3441	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	939.0
263	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.2048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	939.0
264	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.3775	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	954.0
265	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	957.0
266	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	957.0
267	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3250	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	966.0
268	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	966.0
269	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2473	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	975.0
270	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1554	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	984.0
271	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	984.0
272	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	987.0
273	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1829	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	990.0
274	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1005.0
275	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.2162	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1017.0
276	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9697	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1023.0
277	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9060	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1032.0
278	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.2126	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1035.0
279	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1038.0
280	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.6069	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1041.0
281	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2854	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1041.0
282	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1044.0
283	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1047.0
284	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1047.0
285	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1050.0
286	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4835	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1053.0
287	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8260	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1056.0
288	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7373	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1065.0
289	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1068.0
290	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3363	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1071.0
291	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.2496	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1071.0
292	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9596	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1080.0
293	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.2005	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1086.0
294	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1086.0
295	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1086.0
296	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9424	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1092.0
297	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1095.0
298	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Raven	comrav	0.1662	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1098.0
299	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.2926	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1107.0
