Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.2997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	186.0
17	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	228.0
18	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	243.0
19	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.4276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	252.0
20	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.4703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	264.0
21	Spectrogram 1	1	276.0	279.0	0	12000.0	Common Raven	comrav	0.4271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	276.0
22	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	282.0
23	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.3331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	288.0
24	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	291.0
25	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.4259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	294.0
26	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.2369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	297.0
27	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.2673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	303.0
28	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.1872	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	306.0
29	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.2732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	309.0
30	Spectrogram 1	1	318.0	321.0	0	12000.0	Common Raven	comrav	0.1507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	318.0
31	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	318.0
32	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.4898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	327.0
33	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.2212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	330.0
34	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.2301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	336.0
35	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.2603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	339.0
36	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.3419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	351.0
37	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.2466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	363.0
38	Spectrogram 1	1	384.0	387.0	0	12000.0	Dark-eyed Junco	daejun	0.1212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	384.0
39	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	408.0
40	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	432.0
41	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.2013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	444.0
42	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.2178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	447.0
43	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.2849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	465.0
44	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	534.0
45	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1092.0
46	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1149.0
47	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1314.0
48	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1323.0
49	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1332.0
50	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.2134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1344.0
51	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.2809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1353.0
52	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.3029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1356.0
53	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.3393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1362.0
54	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.3873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1365.0
55	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.2039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1368.0
56	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.3092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1371.0
57	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1374.0
58	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1377.0
59	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.2654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1380.0
60	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1383.0
61	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.4022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1389.0
62	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.2647	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1392.0
63	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.3916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1395.0
64	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.2178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1398.0
65	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.5418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1401.0
66	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.7057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1404.0
67	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.5886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1410.0
68	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.4388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1413.0
69	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Song Sparrow	sonspa	0.9601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	1725.0
70	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Common Raven	comrav	0.5616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	2577.0
71	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Common Raven	comrav	0.2917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	2580.0
72	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Common Raven	comrav	0.6761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	2583.0
73	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Mourning Dove	moudov	0.1503	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240808_191500.wav	3477.0
