Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Song Sparrow	sonspa	0.1338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1416.0
17	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Palm Warbler	palwar	0.1604	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1476.0
18	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1503.0
19	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2006	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1518.0
20	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1527.0
21	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1542.0
22	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1548.0
23	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1557.0
24	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1581.0
25	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1599.0
26	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1605.0
27	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1614.0
28	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1490	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1818.0
29	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1827.0
30	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1833.0
31	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1842.0
32	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1851.0
33	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2864	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	1989.0
34	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2070.0
35	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2079.0
36	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2097.0
37	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2121.0
38	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1754	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2148.0
39	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2157.0
40	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2223.0
41	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2247.0
42	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2256.0
43	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2265.0
44	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2349.0
45	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2358.0
46	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2367.0
47	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2460.0
48	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2490.0
49	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2511.0
50	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4983	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2607.0
51	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2613.0
52	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2631.0
53	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2637.0
54	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2640.0
55	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2724.0
56	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2775.0
57	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.4191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2841.0
58	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.5318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2844.0
59	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.2297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2850.0
60	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.4445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2859.0
61	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2862.0
62	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.4758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2865.0
63	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2871.0
64	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2877.0
65	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.4474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2883.0
66	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.3363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2889.0
67	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.2780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2892.0
68	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.6741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2901.0
69	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2952.0
70	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2955.0
71	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.1929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2958.0
72	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Dark-eyed Junco	daejun	0.1380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2961.0
73	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	2973.0
74	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3054.0
75	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3066.0
76	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3105.0
77	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3123.0
78	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3132.0
79	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3144.0
80	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2115	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3273.0
81	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_034300.wav	3339.0
