Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.4275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2598.0
21	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.2221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2610.0
22	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.2721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2622.0
23	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2631.0
24	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2649.0
25	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2649.0
26	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.1522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2910.0
27	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	2982.0
28	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-throated Sparrow	whtspa	0.3396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	3105.0
29	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.4667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	3120.0
30	Spectrogram 1	1	3126.0	3129.0	0	12000.0	White-throated Sparrow	whtspa	0.5583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	3126.0
31	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.1571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240506_191100.wav	3132.0
