Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Northern Waterthrush	norwat	0.1248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2823.0
27	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.4794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2829.0
28	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.3751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2832.0
29	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2979.0
30	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.3164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2985.0
31	Spectrogram 1	1	2988.0	2991.0	0	12000.0	White-throated Sparrow	whtspa	0.1126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2988.0
32	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.7624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2991.0
33	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.5198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2994.0
34	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.1338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	2997.0
35	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.2287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3006.0
36	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Purple Finch	purfin	0.1292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3009.0
37	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.2294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3021.0
38	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3024.0
39	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3033.0
40	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.5192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3042.0
41	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.6381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3045.0
42	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.4176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3048.0
43	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.5534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3051.0
44	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.1347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3054.0
45	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.1494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3060.0
46	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Northern Waterthrush	norwat	0.1380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3060.0
47	Spectrogram 1	1	3135.0	3138.0	0	12000.0	White-throated Sparrow	whtspa	0.4825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3135.0
48	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.5723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3171.0
49	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240927_174800.wav	3540.0
