Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
83	Spectrogram 1	1	582.0	585.0	0	12000.0	American Redstart	amered	0.2814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	582.0
84	Spectrogram 1	1	591.0	594.0	0	12000.0	American Redstart	amered	0.6892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	591.0
85	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.8240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	600.0
86	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.4098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	636.0
87	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.5488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	645.0
88	Spectrogram 1	1	651.0	654.0	0	12000.0	Northern Parula	norpar	0.1517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	651.0
89	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	654.0
90	Spectrogram 1	1	660.0	663.0	0	12000.0	Warbling Vireo	warvir	0.4539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	660.0
91	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	666.0
92	Spectrogram 1	1	666.0	669.0	0	12000.0	Prairie Warbler	prawar	0.1138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	666.0
93	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.4452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	672.0
94	Spectrogram 1	1	675.0	678.0	0	12000.0	American Redstart	amered	0.2755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	675.0
95	Spectrogram 1	1	675.0	678.0	0	12000.0	Northern Parula	norpar	0.1746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	675.0
96	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.4781	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	678.0
97	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	684.0
98	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.8672	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	690.0
99	Spectrogram 1	1	693.0	696.0	0	12000.0	Magnolia Warbler	magwar	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	693.0
100	Spectrogram 1	1	693.0	696.0	0	12000.0	American Redstart	amered	0.1089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	693.0
101	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.3840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	696.0
102	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	696.0
103	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.3792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	702.0
104	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1554	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	702.0
105	Spectrogram 1	1	705.0	708.0	0	12000.0	American Redstart	amered	0.8509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	705.0
106	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.7158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	708.0
107	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.5912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	723.0
108	Spectrogram 1	1	726.0	729.0	0	12000.0	American Redstart	amered	0.2867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	726.0
109	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.2241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	729.0
110	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.2749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	738.0
111	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	741.0
112	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	744.0
113	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.5985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	759.0
114	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.4177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	765.0
115	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.4887	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	771.0
116	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	774.0
117	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	774.0
118	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.4698	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	780.0
119	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	786.0
120	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	795.0
121	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.6568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	822.0
122	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	825.0
123	Spectrogram 1	1	828.0	831.0	0	12000.0	Magnolia Warbler	magwar	0.4413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	828.0
124	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	828.0
125	Spectrogram 1	1	828.0	831.0	0	12000.0	American Redstart	amered	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	828.0
126	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	831.0
127	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	837.0
128	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	840.0
129	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.3158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	843.0
130	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.1607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	852.0
131	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	870.0
132	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.4389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	873.0
133	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.2795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	882.0
134	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	885.0
135	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	891.0
136	Spectrogram 1	1	894.0	897.0	0	12000.0	Dark-eyed Junco	daejun	0.3180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	894.0
137	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	900.0
138	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	906.0
139	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.2361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	912.0
140	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.1636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	921.0
141	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.3058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	924.0
142	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.4195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	939.0
143	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	942.0
144	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.2428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	945.0
145	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	948.0
146	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.6909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	951.0
147	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.1692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	954.0
148	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.2673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	960.0
149	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.2471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	963.0
