Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.3693	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	897.0
150	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.6701	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	903.0
151	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1965	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	903.0
152	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.8624	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	912.0
153	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2459	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	921.0
154	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.1786	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	921.0
155	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.8619	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	927.0
156	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9596	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	933.0
157	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.6317	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	942.0
158	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.9319	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	948.0
159	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.5114	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	954.0
160	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9274	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	963.0
161	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.6460	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	975.0
162	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8339	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	981.0
163	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.5397	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	984.0
164	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.2844	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	984.0
165	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4778	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	990.0
166	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9142	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1002.0
167	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.8591	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1008.0
168	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.8378	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1014.0
169	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.1489	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1017.0
170	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.6828	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1023.0
171	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.8674	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1032.0
172	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.7233	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1041.0
173	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1479	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1047.0
174	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.7188	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1050.0
175	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.4527	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1056.0
176	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.6117	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1062.0
177	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8689	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1065.0
178	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3385	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1071.0
179	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.7203	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1077.0
180	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.5662	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1083.0
181	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.6158	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1086.0
182	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.2856	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1086.0
183	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.7874	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1095.0
184	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.5230	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1113.0
185	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.3611	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1134.0
186	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.3900	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1143.0
187	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.1299	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1143.0
188	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.3650	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1155.0
189	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.5770	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1170.0
190	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.6667	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1176.0
191	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.4005	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1182.0
192	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1553	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1188.0
193	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.3038	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1203.0
194	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1296	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1209.0
195	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.3683	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1224.0
196	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.4947	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1230.0
197	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.1676	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1239.0
198	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1248.0
199	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.2857	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1257.0
200	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.2249	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1257.0
201	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.5932	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1263.0
202	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1547	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1263.0
203	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1837	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1275.0
204	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1284.0
205	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.4764	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1290.0
206	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.4197	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1299.0
207	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.6730	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1314.0
208	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.5991	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1320.0
209	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.2560	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1329.0
210	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.5379	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1338.0
211	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.4734	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1347.0
212	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1365.0
213	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1380.0
214	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.2450	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1386.0
215	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.1243	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1395.0
216	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1401.0
217	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4531	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1407.0
218	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.3515	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1416.0
219	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1416.0
220	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1963	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1422.0
221	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.4068	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1431.0
222	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.5401	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1437.0
223	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1443.0
224	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.1081	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1455.0
225	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.1921	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1467.0
226	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.3299	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1473.0
227	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1482.0
228	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.2463	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1497.0
229	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.2683	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1503.0
230	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Nighthawk	comnig	0.1164	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1506.0
231	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Nighthawk	comnig	0.2123	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1509.0
232	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Common Nighthawk	comnig	0.9934	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1512.0
233	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.5298	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1530.0
234	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.2313	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1536.0
235	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1605	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1563.0
236	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.2770	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1605.0
237	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1680.0
238	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.2251	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1686.0
239	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1686.0
240	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.2508	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1710.0
241	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Nighthawk	comnig	0.5142	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1851.0
242	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Common Nighthawk	comnig	0.6534	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1947.0
243	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Nighthawk	comnig	0.3680	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1950.0
244	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Nighthawk	comnig	0.8494	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1953.0
245	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Nighthawk	comnig	0.7506	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1965.0
246	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Common Nighthawk	comnig	0.9093	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1971.0
247	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Common Nighthawk	comnig	0.7870	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1986.0
248	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Common Nighthawk	comnig	0.8492	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1989.0
249	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Nighthawk	comnig	0.9923	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1992.0
250	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Common Nighthawk	comnig	0.9941	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1995.0
251	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Common Nighthawk	comnig	0.9829	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	1998.0
252	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Common Nighthawk	comnig	0.4814	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	2001.0
253	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Common Nighthawk	comnig	0.2971	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	2010.0
254	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Common Nighthawk	comnig	0.9957	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	2775.0
255	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Common Nighthawk	comnig	0.8732	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	2790.0
256	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Common Nighthawk	comnig	0.2225	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	2811.0
257	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Nighthawk	comnig	0.1080	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	2817.0
258	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Common Nighthawk	comnig	0.1113	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	3153.0
259	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Nighthawk	comnig	0.8147	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	3156.0
260	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Common Nighthawk	comnig	0.9457	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	3162.0
261	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Common Nighthawk	comnig	0.8454	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	3165.0
262	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Common Nighthawk	comnig	0.9807	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	3171.0
263	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Common Nighthawk	comnig	0.9537	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	3177.0
