Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	186.0
28	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	192.0
29	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	207.0
30	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.2497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	219.0
31	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	219.0
32	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.6470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	225.0
33	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.5101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	231.0
34	Spectrogram 1	1	234.0	237.0	0	12000.0	Winter Wren	winwre3	0.5924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	234.0
35	Spectrogram 1	1	246.0	249.0	0	12000.0	Dark-eyed Junco	daejun	0.1139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	246.0
36	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.5723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	249.0
37	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.1435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	249.0
38	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	249.0
39	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.6305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	252.0
40	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.2466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	255.0
41	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.4054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	258.0
42	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.3554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	264.0
43	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.3801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	267.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.6046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	273.0
45	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.7118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	279.0
46	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	282.0
47	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.1218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	285.0
48	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	294.0
49	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	300.0
50	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.6715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	303.0
51	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.6884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	306.0
52	Spectrogram 1	1	312.0	315.0	0	12000.0	Winter Wren	winwre3	0.9182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	312.0
53	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.7169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	315.0
54	Spectrogram 1	1	315.0	318.0	0	12000.0	Winter Wren	winwre3	0.1803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	315.0
55	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	324.0
56	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.2779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	342.0
57	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	348.0
58	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.1426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	351.0
59	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	357.0
60	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	357.0
61	Spectrogram 1	1	357.0	360.0	0	12000.0	Boreal Chickadee	borchi2	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	357.0
62	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	360.0
63	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	366.0
64	Spectrogram 1	1	369.0	372.0	0	12000.0	Magnolia Warbler	magwar	0.1108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	369.0
65	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	372.0
66	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	375.0
67	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	378.0
68	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.3499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	390.0
69	Spectrogram 1	1	396.0	399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	396.0
70	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	399.0
71	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.4132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	402.0
72	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	408.0
73	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	408.0
74	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.2278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	417.0
75	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.2341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	420.0
76	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.4954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	423.0
77	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	426.0
78	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	426.0
79	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.3527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	432.0
80	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	435.0
81	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	438.0
82	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	441.0
83	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.5562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	447.0
84	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.3564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	450.0
85	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.3452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	456.0
86	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.6096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	462.0
87	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.4834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	468.0
88	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.3628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	468.0
89	Spectrogram 1	1	471.0	474.0	0	12000.0	Winter Wren	winwre3	0.2557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	471.0
90	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.2097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	471.0
91	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.6994	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	477.0
92	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.1929	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	483.0
93	Spectrogram 1	1	486.0	489.0	0	12000.0	Winter Wren	winwre3	0.3765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	486.0
94	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.4367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	489.0
95	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	495.0
96	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.7111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	498.0
97	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.8713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	510.0
98	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.7504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	516.0
99	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.7573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	528.0
100	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.2059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	534.0
101	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.6900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	540.0
102	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	552.0
103	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.4079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	561.0
104	Spectrogram 1	1	585.0	588.0	0	12000.0	Dark-eyed Junco	daejun	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	585.0
105	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	597.0
106	Spectrogram 1	1	603.0	606.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	603.0
107	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	609.0
108	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	627.0
109	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	633.0
110	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	639.0
111	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	648.0
112	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4992	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	669.0
113	Spectrogram 1	1	675.0	678.0	0	12000.0	Dark-eyed Junco	daejun	0.1300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	675.0
114	Spectrogram 1	1	678.0	681.0	0	12000.0	Dark-eyed Junco	daejun	0.1249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	678.0
115	Spectrogram 1	1	687.0	690.0	0	12000.0	Dark-eyed Junco	daejun	0.2444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	687.0
116	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	690.0
117	Spectrogram 1	1	696.0	699.0	0	12000.0	Dark-eyed Junco	daejun	0.1563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	696.0
118	Spectrogram 1	1	723.0	726.0	0	12000.0	Dark-eyed Junco	daejun	0.2259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	723.0
119	Spectrogram 1	1	726.0	729.0	0	12000.0	Dark-eyed Junco	daejun	0.2919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	726.0
120	Spectrogram 1	1	729.0	732.0	0	12000.0	Dark-eyed Junco	daejun	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	729.0
121	Spectrogram 1	1	735.0	738.0	0	12000.0	Dark-eyed Junco	daejun	0.2614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	735.0
122	Spectrogram 1	1	783.0	786.0	0	12000.0	Dark-eyed Junco	daejun	0.1681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	783.0
123	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	801.0
124	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	804.0
125	Spectrogram 1	1	840.0	843.0	0	12000.0	Dark-eyed Junco	daejun	0.1203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	840.0
126	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	858.0
127	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	915.0
128	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	930.0
129	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	945.0
130	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	948.0
131	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.1108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	951.0
132	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	966.0
133	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	975.0
134	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1062.0
135	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1074.0
136	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1098.0
137	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1119.0
138	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1125.0
139	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1134.0
140	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1149.0
141	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1155.0
142	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1158.0
143	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1161.0
144	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1164.0
145	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1167.0
146	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1173.0
