Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
83	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1056.0
84	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1056.0
85	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1062.0
86	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.1913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1068.0
87	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1068.0
88	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1071.0
89	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1080.0
90	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1083.0
91	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1086.0
92	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1089.0
93	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1092.0
94	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6892	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1095.0
95	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1101.0
96	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1110.0
97	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Dark-eyed Junco	daejun	0.1890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1119.0
98	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1125.0
99	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1131.0
100	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1134.0
101	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1140.0
102	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Dark-eyed Junco	daejun	0.1491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1143.0
103	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1146.0
104	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3981	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1149.0
105	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1778	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1158.0
106	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1161.0
107	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1173.0
108	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1182.0
109	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1185.0
110	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1188.0
111	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.4854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1209.0
112	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1209.0
113	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.4654	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1218.0
114	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.2602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1221.0
115	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.2647	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1233.0
116	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1233.0
117	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.3061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1236.0
118	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.4595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1242.0
119	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.5018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1248.0
120	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.3702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1251.0
121	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.5120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1254.0
122	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.5221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1257.0
123	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.3859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1260.0
124	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.5550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1263.0
125	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.9317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1269.0
126	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1272.0
127	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1275.0
128	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.1527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1278.0
129	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1281.0
130	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.2002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1287.0
131	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1293.0
132	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Least Flycatcher	leafly	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1293.0
133	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.2062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1296.0
134	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1299.0
135	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.5748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1317.0
136	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.1888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1344.0
137	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1374.0
138	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1380.0
139	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.1334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1398.0
140	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.3502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1401.0
141	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1401.0
142	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Veery	veery	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1401.0
143	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1443.0
