Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.7746	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1296.0
153	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.8361	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1299.0
154	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.8263	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1302.0
155	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.6130	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1317.0
156	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Wood Thrush	woothr	0.3128	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1323.0
157	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2166	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1326.0
158	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1326.0
159	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.7723	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1329.0
160	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.2849	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1332.0
161	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1332.0
162	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.6289	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1335.0
163	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7461	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1341.0
164	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Wood Thrush	woothr	0.1215	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1344.0
165	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.3075	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1347.0
166	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1288	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1362.0
167	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1428.0
168	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.3075	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1431.0
169	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.6360	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1437.0
170	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1440.0
171	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1915	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1452.0
172	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.7899	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1509.0
173	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.8019	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1515.0
174	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.8055	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1521.0
175	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3472	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1521.0
176	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1883	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1530.0
177	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1881	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1530.0
178	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1530.0
179	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.3569	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1533.0
180	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2815	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1533.0
181	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cape May Warbler	camwar	0.2040	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1533.0
182	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1536.0
183	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.5079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1545.0
184	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1545.0
185	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.5065	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1548.0
186	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.6775	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1554.0
187	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.2832	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1560.0
188	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.2048	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1563.0
189	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2805	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1566.0
190	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1575.0
191	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.2749	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1578.0
192	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.2489	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1581.0
193	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.2046	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1584.0
194	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Wood Thrush	woothr	0.1079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1584.0
195	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.3757	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1629.0
196	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1722	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1632.0
197	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.3207	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1677.0
198	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Palm Warbler	palwar	0.1359	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	1881.0
199	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Winter Wren	winwre3	0.1090	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2043.0
200	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2851	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2049.0
201	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.2391	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2115.0
202	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2115.0
203	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2666	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2181.0
204	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1911	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2190.0
205	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.3052	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2205.0
206	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2205.0
207	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Canada Warbler	canwar	0.1285	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2460.0
208	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Winter Wren	winwre3	0.1541	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2469.0
209	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Dark-eyed Junco	daejun	0.1082	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2526.0
210	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4435	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2697.0
211	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Canada Warbler	canwar	0.1118	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2760.0
212	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2760.0
213	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.1846	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2778.0
214	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.1125	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2835.0
215	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.1742	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	2880.0
216	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2090	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3063.0
217	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.6260	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3135.0
218	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.1687	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3240.0
219	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3249.0
220	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.6876	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3282.0
221	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.1228	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3300.0
222	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.5747	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3303.0
223	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.4483	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3309.0
224	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.3805	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3312.0
225	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.5674	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3315.0
226	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3318.0
227	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Canada Warbler	canwar	0.1122	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3336.0
228	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.2788	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3375.0
229	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3513.0
230	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.8515	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3516.0
231	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.3757	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3531.0
232	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.3701	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3534.0
233	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3561.0
234	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.2352	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3573.0
235	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.1324	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3576.0
236	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.4415	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3585.0
237	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.2248	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3594.0
238	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.5358	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240616_195100.wav	3597.0
