Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow Warbler	yelwar	0.1297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1575.0
148	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Northern Parula	norpar	0.3996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1578.0
149	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Redstart	amered	0.1826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1584.0
150	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Redstart	amered	0.1190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1590.0
151	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Redstart	amered	0.1803	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1611.0
152	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Nashville Warbler	naswar	0.1161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1638.0
153	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Redstart	amered	0.1681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1641.0
154	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Redstart	amered	0.1187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1650.0
155	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Redstart	amered	0.2666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1653.0
156	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Nashville Warbler	naswar	0.1732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1659.0
157	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Redstart	amered	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1665.0
158	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Redstart	amered	0.6628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1671.0
159	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Redstart	amered	0.1219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1674.0
160	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Redstart	amered	0.1505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1692.0
161	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Redstart	amered	0.2393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1695.0
162	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Redstart	amered	0.1846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1704.0
163	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow Warbler	yelwar	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1704.0
164	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Northern Parula	norpar	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1728.0
165	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Redstart	amered	0.4309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1734.0
166	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Redstart	amered	0.4128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1749.0
167	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1100	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1752.0
168	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Redstart	amered	0.2537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1755.0
169	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Nashville Warbler	naswar	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1755.0
170	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Wilson's Warbler	wlswar	0.1125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1755.0
171	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Northern Parula	norpar	0.1393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1788.0
172	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Redstart	amered	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1794.0
173	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Redstart	amered	0.6522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1803.0
174	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.2499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1806.0
175	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1806.0
176	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Redstart	amered	0.2462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1818.0
177	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Redstart	amered	0.2928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1821.0
178	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Redstart	amered	0.4403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1830.0
179	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Redstart	amered	0.1757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1839.0
180	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1842.0
181	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Redstart	amered	0.1578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1878.0
182	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Redstart	amered	0.2973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1890.0
183	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1896.0
184	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cape May Warbler	camwar	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1896.0
185	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.1612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1911.0
186	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Redstart	amered	0.3117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1929.0
187	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Redstart	amered	0.1490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1932.0
188	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow Warbler	yelwar	0.1134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1932.0
189	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Redstart	amered	0.2861	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1935.0
190	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Redstart	amered	0.2674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1938.0
191	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Redstart	amered	0.1608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1944.0
192	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Redstart	amered	0.5325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1962.0
193	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Cape May Warbler	camwar	0.1105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1965.0
194	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.1664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1968.0
195	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Redstart	amered	0.2228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1974.0
196	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Redstart	amered	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1983.0
197	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1986.0
198	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Redstart	amered	0.2417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1989.0
199	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Redstart	amered	0.1531	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	1992.0
200	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Redstart	amered	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2001.0
201	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Redstart	amered	0.2447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2004.0
202	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Redstart	amered	0.2025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2007.0
203	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Redstart	amered	0.2535	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2013.0
204	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Redstart	amered	0.3627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2016.0
205	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Redstart	amered	0.1512	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2025.0
206	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Redstart	amered	0.1213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2031.0
207	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2031.0
208	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Redstart	amered	0.8035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2037.0
209	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Redstart	amered	0.1756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2046.0
210	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Redstart	amered	0.4138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2049.0
211	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Nashville Warbler	naswar	0.2477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2049.0
212	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Redstart	amered	0.2446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2055.0
213	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Redstart	amered	0.7400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2067.0
214	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Redstart	amered	0.1309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2073.0
215	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2073.0
216	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Redstart	amered	0.1051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2076.0
217	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Redstart	amered	0.1417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2079.0
218	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow Warbler	yelwar	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2079.0
219	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Redstart	amered	0.1887	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2085.0
220	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Redstart	amered	0.3462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2088.0
221	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Redstart	amered	0.1088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2094.0
222	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.3580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2106.0
223	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Northern Parula	norpar	0.1651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2109.0
224	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Northern Parula	norpar	0.2166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2154.0
225	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Redstart	amered	0.1359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2157.0
226	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Redstart	amered	0.2976	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2163.0
227	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Redstart	amered	0.2455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2166.0
228	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2166.0
229	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Redstart	amered	0.2894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2169.0
230	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2175.0
231	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Redstart	amered	0.3870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2199.0
232	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Redstart	amered	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2202.0
233	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Redstart	amered	0.1676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2211.0
234	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2217.0
235	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Redstart	amered	0.4388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2220.0
236	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow Warbler	yelwar	0.2778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2235.0
237	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Redstart	amered	0.2381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2235.0
238	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Nashville Warbler	naswar	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2235.0
239	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2235.0
240	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Redstart	amered	0.1319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2241.0
241	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Magnolia Warbler	magwar	0.1390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2247.0
242	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Redstart	amered	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2247.0
243	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow Warbler	yelwar	0.1117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2250.0
244	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Redstart	amered	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2253.0
245	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Redstart	amered	0.1425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2256.0
246	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Nashville Warbler	naswar	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2256.0
247	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Nashville Warbler	naswar	0.1972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2265.0
248	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow Warbler	yelwar	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2265.0
249	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Redstart	amered	0.3991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2271.0
250	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Redstart	amered	0.1091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2277.0
251	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Northern Parula	norpar	0.1202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2286.0
252	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2304.0
253	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Cape May Warbler	camwar	0.1807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2304.0
254	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Wilson's Warbler	wlswar	0.2488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2316.0
255	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Tennessee Warbler	tenwar	0.1307	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2316.0
256	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2316.0
257	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2322.0
258	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2343.0
259	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Redstart	amered	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2358.0
260	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Redstart	amered	0.1463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2367.0
261	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Redstart	amered	0.1838	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2373.0
262	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Redstart	amered	0.2525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2388.0
263	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Redstart	amered	0.3761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2394.0
264	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Nashville Warbler	naswar	0.1379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2400.0
265	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Redstart	amered	0.2606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2403.0
266	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow Warbler	yelwar	0.1684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2412.0
267	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2421.0
268	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Redstart	amered	0.3244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2427.0
269	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Redstart	amered	0.1282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2430.0
270	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2433.0
271	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Wilson's Warbler	wlswar	0.2236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2448.0
272	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Redstart	amered	0.3667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2454.0
273	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Redstart	amered	0.1629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2457.0
274	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Redstart	amered	0.2571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2475.0
275	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Redstart	amered	0.2783	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2493.0
276	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Redstart	amered	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2499.0
277	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Magnolia Warbler	magwar	0.1521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2550.0
278	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Redstart	amered	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2583.0
279	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2586.0
280	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Redstart	amered	0.3497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2598.0
281	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Cape May Warbler	camwar	0.1286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2598.0
282	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Redstart	amered	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2619.0
283	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Redstart	amered	0.4699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2622.0
284	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Northern Parula	norpar	0.1085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2625.0
285	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Redstart	amered	0.7194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2628.0
286	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Redstart	amered	0.1255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2637.0
287	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Magnolia Warbler	magwar	0.1177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2655.0
288	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2658.0
289	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Redstart	amered	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2658.0
290	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Magnolia Warbler	magwar	0.1535	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2667.0
291	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Redstart	amered	0.2319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2676.0
292	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Redstart	amered	0.4180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2730.0
293	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2730.0
294	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1588	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2751.0
295	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Redstart	amered	0.1392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240608_035300.wav	2754.0
