Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.6517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	135.0
19	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.4997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	138.0
20	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	138.0
21	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.8972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	141.0
22	Spectrogram 1	1	144.0	147.0	0	12000.0	American Redstart	amered	0.2998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	144.0
23	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.8324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	147.0
24	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.6445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	150.0
25	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	153.0
26	Spectrogram 1	1	156.0	159.0	0	12000.0	American Redstart	amered	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	156.0
27	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.4502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	159.0
28	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.4885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	162.0
29	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.3007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	165.0
30	Spectrogram 1	1	171.0	174.0	0	12000.0	American Redstart	amered	0.5791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	171.0
31	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.3104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	174.0
32	Spectrogram 1	1	180.0	183.0	0	12000.0	American Redstart	amered	0.2961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	180.0
33	Spectrogram 1	1	180.0	183.0	0	12000.0	Cape May Warbler	camwar	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	180.0
34	Spectrogram 1	1	189.0	192.0	0	12000.0	American Redstart	amered	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	189.0
35	Spectrogram 1	1	195.0	198.0	0	12000.0	American Redstart	amered	0.6214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	195.0
36	Spectrogram 1	1	195.0	198.0	0	12000.0	Bay-breasted Warbler	babwar	0.3204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	195.0
37	Spectrogram 1	1	201.0	204.0	0	12000.0	American Redstart	amered	0.3552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	201.0
38	Spectrogram 1	1	201.0	204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	201.0
39	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.3047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	204.0
40	Spectrogram 1	1	204.0	207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	204.0
41	Spectrogram 1	1	210.0	213.0	0	12000.0	American Redstart	amered	0.5818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	210.0
42	Spectrogram 1	1	213.0	216.0	0	12000.0	White-throated Sparrow	whtspa	0.8138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	213.0
43	Spectrogram 1	1	216.0	219.0	0	12000.0	American Redstart	amered	0.5571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	216.0
44	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.2669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	219.0
45	Spectrogram 1	1	225.0	228.0	0	12000.0	American Redstart	amered	0.6201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	225.0
46	Spectrogram 1	1	225.0	228.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	225.0
47	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.4595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	228.0
48	Spectrogram 1	1	234.0	237.0	0	12000.0	American Redstart	amered	0.7959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	234.0
49	Spectrogram 1	1	234.0	237.0	0	12000.0	Bay-breasted Warbler	babwar	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	234.0
50	Spectrogram 1	1	240.0	243.0	0	12000.0	American Redstart	amered	0.4187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	240.0
51	Spectrogram 1	1	243.0	246.0	0	12000.0	American Redstart	amered	0.3584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	243.0
52	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.5099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	246.0
53	Spectrogram 1	1	246.0	249.0	0	12000.0	Bay-breasted Warbler	babwar	0.2126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	246.0
54	Spectrogram 1	1	249.0	252.0	0	12000.0	Magnolia Warbler	magwar	0.2030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	249.0
55	Spectrogram 1	1	249.0	252.0	0	12000.0	American Redstart	amered	0.1978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	249.0
56	Spectrogram 1	1	252.0	255.0	0	12000.0	American Redstart	amered	0.5038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	252.0
57	Spectrogram 1	1	255.0	258.0	0	12000.0	White-throated Sparrow	whtspa	0.3035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	255.0
58	Spectrogram 1	1	258.0	261.0	0	12000.0	American Redstart	amered	0.4610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	258.0
59	Spectrogram 1	1	258.0	261.0	0	12000.0	Bay-breasted Warbler	babwar	0.4400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	258.0
60	Spectrogram 1	1	264.0	267.0	0	12000.0	Bay-breasted Warbler	babwar	0.5239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	264.0
61	Spectrogram 1	1	264.0	267.0	0	12000.0	American Redstart	amered	0.4564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	264.0
62	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.2231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	267.0
63	Spectrogram 1	1	273.0	276.0	0	12000.0	American Redstart	amered	0.7920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	273.0
64	Spectrogram 1	1	273.0	276.0	0	12000.0	Magnolia Warbler	magwar	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	273.0
65	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.8888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	279.0
66	Spectrogram 1	1	279.0	282.0	0	12000.0	Bay-breasted Warbler	babwar	0.1903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	279.0
67	Spectrogram 1	1	285.0	288.0	0	12000.0	Magnolia Warbler	magwar	0.3433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	285.0
68	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	285.0
69	Spectrogram 1	1	285.0	288.0	0	12000.0	American Redstart	amered	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	285.0
70	Spectrogram 1	1	288.0	291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	288.0
71	Spectrogram 1	1	294.0	297.0	0	12000.0	American Redstart	amered	0.3594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	294.0
72	Spectrogram 1	1	294.0	297.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	294.0
73	Spectrogram 1	1	300.0	303.0	0	12000.0	American Redstart	amered	0.4755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	300.0
74	Spectrogram 1	1	300.0	303.0	0	12000.0	Bay-breasted Warbler	babwar	0.4639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	300.0
75	Spectrogram 1	1	306.0	309.0	0	12000.0	American Redstart	amered	0.8379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	306.0
76	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	309.0
77	Spectrogram 1	1	312.0	315.0	0	12000.0	American Redstart	amered	0.2347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	312.0
78	Spectrogram 1	1	312.0	315.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	312.0
79	Spectrogram 1	1	312.0	315.0	0	12000.0	Magnolia Warbler	magwar	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	312.0
80	Spectrogram 1	1	315.0	318.0	0	12000.0	American Redstart	amered	0.4492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	315.0
81	Spectrogram 1	1	315.0	318.0	0	12000.0	Magnolia Warbler	magwar	0.3011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	315.0
82	Spectrogram 1	1	318.0	321.0	0	12000.0	Bay-breasted Warbler	babwar	0.5802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	318.0
83	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-and-white Warbler	bawwar	0.2384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	318.0
84	Spectrogram 1	1	321.0	324.0	0	12000.0	American Redstart	amered	0.3279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	321.0
85	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-and-white Warbler	bawwar	0.2101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	321.0
86	Spectrogram 1	1	321.0	324.0	0	12000.0	Bay-breasted Warbler	babwar	0.1884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	321.0
87	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.5332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	324.0
88	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.6978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	327.0
89	Spectrogram 1	1	327.0	330.0	0	12000.0	Bay-breasted Warbler	babwar	0.6692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	327.0
90	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.5252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	330.0
91	Spectrogram 1	1	333.0	336.0	0	12000.0	American Redstart	amered	0.7302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	333.0
92	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.2561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	351.0
93	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.4334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	354.0
94	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	363.0
95	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.6717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	366.0
96	Spectrogram 1	1	372.0	375.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	372.0
97	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	375.0
98	Spectrogram 1	1	384.0	387.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	384.0
99	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	387.0
100	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	390.0
101	Spectrogram 1	1	390.0	393.0	0	12000.0	Bay-breasted Warbler	babwar	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	390.0
102	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.3196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	393.0
103	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.3431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	396.0
104	Spectrogram 1	1	402.0	405.0	0	12000.0	Bay-breasted Warbler	babwar	0.2739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	402.0
105	Spectrogram 1	1	402.0	405.0	0	12000.0	American Redstart	amered	0.1306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	402.0
106	Spectrogram 1	1	408.0	411.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	408.0
107	Spectrogram 1	1	411.0	414.0	0	12000.0	American Redstart	amered	0.2485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	411.0
108	Spectrogram 1	1	411.0	414.0	0	12000.0	Bay-breasted Warbler	babwar	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	411.0
109	Spectrogram 1	1	414.0	417.0	0	12000.0	Wood Thrush	woothr	0.2825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	414.0
110	Spectrogram 1	1	417.0	420.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	417.0
111	Spectrogram 1	1	420.0	423.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	420.0
112	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.6319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	423.0
113	Spectrogram 1	1	426.0	429.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	426.0
114	Spectrogram 1	1	429.0	432.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	429.0
115	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	429.0
116	Spectrogram 1	1	432.0	435.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	432.0
117	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	432.0
118	Spectrogram 1	1	432.0	435.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	432.0
119	Spectrogram 1	1	438.0	441.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	438.0
120	Spectrogram 1	1	441.0	444.0	0	12000.0	American Redstart	amered	0.2554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	441.0
121	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-and-white Warbler	bawwar	0.4444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	444.0
122	Spectrogram 1	1	444.0	447.0	0	12000.0	American Redstart	amered	0.2207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	444.0
123	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.4015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	447.0
124	Spectrogram 1	1	447.0	450.0	0	12000.0	White-throated Sparrow	whtspa	0.3374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	447.0
125	Spectrogram 1	1	453.0	456.0	0	12000.0	American Redstart	amered	0.6951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	453.0
126	Spectrogram 1	1	453.0	456.0	0	12000.0	Bay-breasted Warbler	babwar	0.2044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	453.0
127	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.7084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	462.0
128	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	465.0
129	Spectrogram 1	1	468.0	471.0	0	12000.0	Nashville Warbler	naswar	0.3556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	468.0
130	Spectrogram 1	1	468.0	471.0	0	12000.0	Cape May Warbler	camwar	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	468.0
131	Spectrogram 1	1	468.0	471.0	0	12000.0	American Redstart	amered	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	468.0
132	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow Warbler	yelwar	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	468.0
133	Spectrogram 1	1	471.0	474.0	0	12000.0	Bay-breasted Warbler	babwar	0.2554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	471.0
134	Spectrogram 1	1	471.0	474.0	0	12000.0	American Redstart	amered	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	471.0
135	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.3328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	474.0
136	Spectrogram 1	1	480.0	483.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	480.0
137	Spectrogram 1	1	483.0	486.0	0	12000.0	Bay-breasted Warbler	babwar	0.1839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	483.0
138	Spectrogram 1	1	483.0	486.0	0	12000.0	American Redstart	amered	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	483.0
139	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.4568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	486.0
140	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	489.0
141	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.3563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	492.0
142	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.7696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	495.0
143	Spectrogram 1	1	498.0	501.0	0	12000.0	American Redstart	amered	0.5437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	498.0
144	Spectrogram 1	1	501.0	504.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	501.0
145	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	504.0
146	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.3207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	510.0
147	Spectrogram 1	1	513.0	516.0	0	12000.0	American Redstart	amered	0.2679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	513.0
148	Spectrogram 1	1	513.0	516.0	0	12000.0	Bay-breasted Warbler	babwar	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	513.0
149	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.2465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	522.0
150	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240604_194000.wav	528.0
