Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2277.0
45	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.3379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2277.0
46	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2295.0
47	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2307.0
48	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2325.0
49	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2379.0
50	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2403.0
51	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2403.0
52	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2421.0
53	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2436.0
54	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2454.0
55	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2469.0
56	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2484.0
57	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2502.0
58	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2520.0
59	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2538.0
60	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2559.0
61	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2592.0
62	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2607.0
63	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2631.0
64	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Magnolia Warbler	magwar	0.1981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2655.0
65	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2658.0
66	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2661.0
67	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2667.0
68	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2670.0
69	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2676.0
70	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2682.0
71	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2688.0
72	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2694.0
73	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2697.0
74	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2706.0
75	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2712.0
76	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2718.0
77	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2727.0
78	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2736.0
79	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Palm Warbler	palwar	0.1339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2769.0
80	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Magnolia Warbler	magwar	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2802.0
81	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2853.0
82	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	2895.0
83	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	3042.0
84	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	3279.0
85	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_044902.wav	3480.0
