Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	36.0	39.0	0	12000.0	Brown Creeper	brncre	0.9248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	36.0
19	Spectrogram 1	1	39.0	42.0	0	12000.0	Brown Creeper	brncre	0.8496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	39.0
20	Spectrogram 1	1	42.0	45.0	0	12000.0	Brown Creeper	brncre	0.7933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	42.0
21	Spectrogram 1	1	45.0	48.0	0	12000.0	Brown Creeper	brncre	0.7525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	45.0
22	Spectrogram 1	1	48.0	51.0	0	12000.0	Brown Creeper	brncre	0.7676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	48.0
23	Spectrogram 1	1	51.0	54.0	0	12000.0	Brown Creeper	brncre	0.6769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	51.0
24	Spectrogram 1	1	51.0	54.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	51.0
25	Spectrogram 1	1	54.0	57.0	0	12000.0	Brown Creeper	brncre	0.4282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	54.0
26	Spectrogram 1	1	57.0	60.0	0	12000.0	Brown Creeper	brncre	0.8304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	57.0
27	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.7347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	60.0
28	Spectrogram 1	1	60.0	63.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	60.0
29	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.6958	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	63.0
30	Spectrogram 1	1	63.0	66.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	63.0
31	Spectrogram 1	1	66.0	69.0	0	12000.0	Brown Creeper	brncre	0.6925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	66.0
32	Spectrogram 1	1	69.0	72.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	69.0
33	Spectrogram 1	1	69.0	72.0	0	12000.0	Brown Creeper	brncre	0.3460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	69.0
34	Spectrogram 1	1	72.0	75.0	0	12000.0	Brown Creeper	brncre	0.6156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	72.0
35	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	99.0
36	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.3110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	117.0
37	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.4031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	126.0
38	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.7499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	129.0
39	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.7316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	132.0
40	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.5866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	144.0
41	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	144.0
42	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.6049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	156.0
43	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	156.0
44	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	159.0
45	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5857	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	180.0
46	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.3440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	180.0
47	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.8724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	183.0
48	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.8351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	186.0
49	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.8860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	189.0
50	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.8501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	192.0
51	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	192.0
52	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.9131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	195.0
53	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.9398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	198.0
54	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	198.0
55	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.8759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	201.0
56	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	201.0
57	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.6533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	204.0
58	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	204.0
59	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.8691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	207.0
60	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.9248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	210.0
61	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.9129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	213.0
62	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	213.0
63	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.4402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	216.0
64	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	216.0
65	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.3813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	219.0
66	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	219.0
67	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.3753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	222.0
68	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.6567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	225.0
69	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	225.0
70	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.3063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	228.0
71	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.7046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	231.0
72	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.5200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	234.0
73	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	234.0
74	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.8894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	237.0
75	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.5001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	240.0
76	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	240.0
77	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.4309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	243.0
78	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	243.0
79	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.5225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	246.0
80	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	246.0
81	Spectrogram 1	1	249.0	252.0	0	12000.0	Brown Creeper	brncre	0.8549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	249.0
82	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.7901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	252.0
83	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	252.0
84	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.9173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	255.0
85	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	255.0
86	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.7089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	258.0
87	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.7428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	261.0
88	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	261.0
89	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.6369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	264.0
90	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	264.0
91	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.3661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	267.0
92	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	267.0
93	Spectrogram 1	1	270.0	273.0	0	12000.0	Brown Creeper	brncre	0.4178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	270.0
94	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	273.0
95	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	273.0
96	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.4701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	276.0
97	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	276.0
98	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.5286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	279.0
99	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	279.0
100	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.5314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	282.0
101	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	282.0
102	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.2412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	285.0
103	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	285.0
104	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.6454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	288.0
105	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	288.0
106	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.6979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	291.0
107	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	291.0
108	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.8062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	294.0
109	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	294.0
110	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.9036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	297.0
111	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	297.0
112	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.7046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	300.0
113	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	300.0
114	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.8332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	303.0
115	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	303.0
116	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.8136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	306.0
117	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	306.0
118	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.5133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	309.0
119	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	309.0
120	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.5984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	312.0
121	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.6530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	315.0
122	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.7634	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	321.0
123	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.7463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	324.0
124	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	324.0
125	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.6729	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	327.0
126	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	327.0
127	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.5785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	330.0
128	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	330.0
129	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.6109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	333.0
130	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.7375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	336.0
131	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.7432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	339.0
132	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.7952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	348.0
133	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.4975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	351.0
134	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	351.0
135	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.6792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	354.0
136	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	354.0
137	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.5975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	357.0
138	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	357.0
139	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	360.0
140	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.6204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	375.0
141	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	375.0
142	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.7865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	378.0
143	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.4496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	381.0
144	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	381.0
145	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.6280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	384.0
146	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	384.0
147	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	387.0
148	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.5565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	387.0
149	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	390.0
