Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	294.0	297.0	0	12000.0	Common Yellowthroat	comyel	0.3842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	294.0
26	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	300.0
27	Spectrogram 1	1	309.0	312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	309.0
28	Spectrogram 1	1	318.0	321.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	318.0
29	Spectrogram 1	1	354.0	357.0	0	12000.0	Wilson's Warbler	wlswar	0.2700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	354.0
30	Spectrogram 1	1	357.0	360.0	0	12000.0	Wilson's Warbler	wlswar	0.3426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	357.0
31	Spectrogram 1	1	357.0	360.0	0	12000.0	Canada Warbler	canwar	0.1014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	357.0
32	Spectrogram 1	1	360.0	363.0	0	12000.0	Wilson's Warbler	wlswar	0.2294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	360.0
33	Spectrogram 1	1	363.0	366.0	0	12000.0	Wilson's Warbler	wlswar	0.2211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	363.0
34	Spectrogram 1	1	369.0	372.0	0	12000.0	Wilson's Warbler	wlswar	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	369.0
35	Spectrogram 1	1	375.0	378.0	0	12000.0	Common Yellowthroat	comyel	0.1256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	375.0
36	Spectrogram 1	1	393.0	396.0	0	12000.0	Scarlet Tanager	scatan	0.2931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	393.0
37	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	396.0
38	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	399.0
39	Spectrogram 1	1	402.0	405.0	0	12000.0	Wilson's Warbler	wlswar	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	402.0
40	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.7168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	405.0
41	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	405.0
42	Spectrogram 1	1	408.0	411.0	0	12000.0	Wilson's Warbler	wlswar	0.6602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	408.0
43	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	435.0
44	Spectrogram 1	1	438.0	441.0	0	12000.0	Wilson's Warbler	wlswar	0.4983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	438.0
45	Spectrogram 1	1	441.0	444.0	0	12000.0	Canada Warbler	canwar	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	441.0
46	Spectrogram 1	1	444.0	447.0	0	12000.0	Common Yellowthroat	comyel	0.1548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	444.0
47	Spectrogram 1	1	450.0	453.0	0	12000.0	Wilson's Warbler	wlswar	0.2948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	450.0
48	Spectrogram 1	1	453.0	456.0	0	12000.0	Wilson's Warbler	wlswar	0.4771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	453.0
49	Spectrogram 1	1	456.0	459.0	0	12000.0	Common Yellowthroat	comyel	0.2209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	456.0
50	Spectrogram 1	1	456.0	459.0	0	12000.0	Wilson's Warbler	wlswar	0.1019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	456.0
51	Spectrogram 1	1	459.0	462.0	0	12000.0	Common Yellowthroat	comyel	0.6634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	459.0
52	Spectrogram 1	1	474.0	477.0	0	12000.0	Canada Warbler	canwar	0.2456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	474.0
53	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Yellowthroat	comyel	0.5104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	486.0
54	Spectrogram 1	1	489.0	492.0	0	12000.0	Common Yellowthroat	comyel	0.6517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	489.0
55	Spectrogram 1	1	498.0	501.0	0	12000.0	Wilson's Warbler	wlswar	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	498.0
56	Spectrogram 1	1	507.0	510.0	0	12000.0	Common Yellowthroat	comyel	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	507.0
57	Spectrogram 1	1	510.0	513.0	0	12000.0	Cape May Warbler	camwar	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	510.0
58	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-and-white Warbler	bawwar	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	510.0
59	Spectrogram 1	1	513.0	516.0	0	12000.0	Wilson's Warbler	wlswar	0.2373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	513.0
60	Spectrogram 1	1	513.0	516.0	0	12000.0	Common Yellowthroat	comyel	0.2109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	513.0
61	Spectrogram 1	1	516.0	519.0	0	12000.0	Canada Warbler	canwar	0.1625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	516.0
62	Spectrogram 1	1	516.0	519.0	0	12000.0	Common Yellowthroat	comyel	0.1429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	516.0
63	Spectrogram 1	1	522.0	525.0	0	12000.0	Common Yellowthroat	comyel	0.1456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	522.0
64	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	531.0
65	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	537.0
66	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	540.0
67	Spectrogram 1	1	543.0	546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	543.0
68	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	546.0
69	Spectrogram 1	1	549.0	552.0	0	12000.0	Common Yellowthroat	comyel	0.1751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	549.0
70	Spectrogram 1	1	549.0	552.0	0	12000.0	Wilson's Warbler	wlswar	0.1599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	549.0
71	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	552.0
72	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	555.0
73	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	555.0
74	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	564.0
75	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	570.0
76	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	579.0
77	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	588.0
78	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.1582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	594.0
79	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	597.0
80	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	597.0
81	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	600.0
82	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	600.0
83	Spectrogram 1	1	612.0	615.0	0	12000.0	Mourning Warbler	mouwar	0.2109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	612.0
84	Spectrogram 1	1	633.0	636.0	0	12000.0	Wilson's Warbler	wlswar	0.2017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	633.0
85	Spectrogram 1	1	642.0	645.0	0	12000.0	Downy Woodpecker	dowwoo	0.9715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	642.0
86	Spectrogram 1	1	645.0	648.0	0	12000.0	Downy Woodpecker	dowwoo	0.6595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	645.0
87	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	672.0
88	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.1611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	678.0
89	Spectrogram 1	1	729.0	732.0	0	12000.0	Nashville Warbler	naswar	0.3853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	729.0
90	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	768.0
91	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	777.0
92	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	792.0
93	Spectrogram 1	1	801.0	804.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	801.0
94	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	804.0
95	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	807.0
96	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	810.0
97	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	813.0
98	Spectrogram 1	1	816.0	819.0	0	12000.0	Common Yellowthroat	comyel	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	816.0
99	Spectrogram 1	1	816.0	819.0	0	12000.0	Canada Warbler	canwar	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	816.0
100	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	819.0
101	Spectrogram 1	1	822.0	825.0	0	12000.0	Common Yellowthroat	comyel	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	822.0
102	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	828.0
103	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	828.0
104	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	831.0
105	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	834.0
106	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	837.0
107	Spectrogram 1	1	837.0	840.0	0	12000.0	Common Yellowthroat	comyel	0.2566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	837.0
108	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	840.0
109	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	843.0
110	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	846.0
111	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	846.0
112	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	849.0
113	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	849.0
114	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	852.0
115	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	855.0
116	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	858.0
117	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	861.0
118	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	864.0
119	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	867.0
120	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	870.0
121	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	873.0
122	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Yellowthroat	comyel	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	873.0
123	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	876.0
124	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	879.0
125	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.5238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	882.0
126	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	882.0
127	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	888.0
128	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	891.0
129	Spectrogram 1	1	897.0	900.0	0	12000.0	Lincoln's Sparrow	linspa	0.1208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	897.0
130	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.3107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	900.0
131	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	900.0
132	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	903.0
133	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	906.0
134	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	909.0
135	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	915.0
136	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	921.0
137	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	924.0
138	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	933.0
139	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	933.0
140	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	936.0
141	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	936.0
142	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	939.0
143	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	939.0
144	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	945.0
145	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	960.0
146	Spectrogram 1	1	963.0	966.0	0	12000.0	Blue-headed Vireo	buhvir	0.1125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_055202.wav	963.0
