Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.7551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3066.0
19	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.6319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3072.0
20	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.5633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3075.0
21	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.6754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3078.0
22	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.4186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3081.0
23	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.3985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3102.0
24	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.9901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3111.0
25	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.7459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3120.0
26	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.9759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3126.0
27	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.9807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3129.0
28	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.4568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3138.0
29	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.5208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3150.0
30	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.9608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3156.0
31	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.9824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3159.0
32	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.4314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3165.0
33	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.7783	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3171.0
34	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.8741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3174.0
35	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.7497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3177.0
36	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.5436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3201.0
37	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3207.0
38	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.7382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3216.0
39	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3231.0
40	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.5725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3264.0
41	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.5505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3300.0
42	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.6193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3315.0
43	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.6957	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3333.0
44	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.7261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3348.0
45	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.3941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3387.0
46	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.8495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3408.0
47	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3435.0
48	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3453.0
49	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240730_042200.wav	3456.0
