Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	81.0	84.0	0	12000.0	Common Yellowthroat	comyel	0.4370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	81.0
26	Spectrogram 1	1	87.0	90.0	0	12000.0	American Redstart	amered	0.7840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	87.0
27	Spectrogram 1	1	87.0	90.0	0	12000.0	Magnolia Warbler	magwar	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	87.0
28	Spectrogram 1	1	87.0	90.0	0	12000.0	Bay-breasted Warbler	babwar	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	87.0
29	Spectrogram 1	1	93.0	96.0	0	12000.0	Common Yellowthroat	comyel	0.1676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	93.0
30	Spectrogram 1	1	96.0	99.0	0	12000.0	American Redstart	amered	0.8361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	96.0
31	Spectrogram 1	1	102.0	105.0	0	12000.0	Common Yellowthroat	comyel	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	102.0
32	Spectrogram 1	1	105.0	108.0	0	12000.0	American Redstart	amered	0.5798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	105.0
33	Spectrogram 1	1	111.0	114.0	0	12000.0	American Redstart	amered	0.6867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	111.0
34	Spectrogram 1	1	114.0	117.0	0	12000.0	American Redstart	amered	0.2327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	114.0
35	Spectrogram 1	1	114.0	117.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	114.0
36	Spectrogram 1	1	114.0	117.0	0	12000.0	Black-and-white Warbler	bawwar	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	114.0
37	Spectrogram 1	1	117.0	120.0	0	12000.0	Common Yellowthroat	comyel	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	117.0
38	Spectrogram 1	1	120.0	123.0	0	12000.0	Common Yellowthroat	comyel	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	120.0
39	Spectrogram 1	1	123.0	126.0	0	12000.0	American Redstart	amered	0.3882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	123.0
40	Spectrogram 1	1	123.0	126.0	0	12000.0	Black-and-white Warbler	bawwar	0.2854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	123.0
41	Spectrogram 1	1	132.0	135.0	0	12000.0	American Redstart	amered	0.7213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	132.0
42	Spectrogram 1	1	135.0	138.0	0	12000.0	Canada Warbler	canwar	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	135.0
43	Spectrogram 1	1	141.0	144.0	0	12000.0	American Redstart	amered	0.8467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	141.0
44	Spectrogram 1	1	147.0	150.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	147.0
45	Spectrogram 1	1	150.0	153.0	0	12000.0	American Redstart	amered	0.7490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	150.0
46	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.2506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	156.0
47	Spectrogram 1	1	159.0	162.0	0	12000.0	American Redstart	amered	0.5897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	159.0
48	Spectrogram 1	1	162.0	165.0	0	12000.0	Common Yellowthroat	comyel	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	162.0
49	Spectrogram 1	1	162.0	165.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	162.0
50	Spectrogram 1	1	168.0	171.0	0	12000.0	American Redstart	amered	0.1943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	168.0
51	Spectrogram 1	1	171.0	174.0	0	12000.0	American Redstart	amered	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	171.0
52	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-and-white Warbler	bawwar	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	171.0
53	Spectrogram 1	1	174.0	177.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	174.0
54	Spectrogram 1	1	180.0	183.0	0	12000.0	American Redstart	amered	0.8963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	180.0
55	Spectrogram 1	1	186.0	189.0	0	12000.0	White-throated Sparrow	whtspa	0.3329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	186.0
56	Spectrogram 1	1	189.0	192.0	0	12000.0	American Redstart	amered	0.4635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	189.0
57	Spectrogram 1	1	189.0	192.0	0	12000.0	Bay-breasted Warbler	babwar	0.1781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	189.0
58	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-and-white Warbler	bawwar	0.4824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	195.0
59	Spectrogram 1	1	195.0	198.0	0	12000.0	Bay-breasted Warbler	babwar	0.4568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	195.0
60	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-and-white Warbler	bawwar	0.3852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	198.0
61	Spectrogram 1	1	201.0	204.0	0	12000.0	White-throated Sparrow	whtspa	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	201.0
62	Spectrogram 1	1	204.0	207.0	0	12000.0	American Redstart	amered	0.2767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	204.0
63	Spectrogram 1	1	207.0	210.0	0	12000.0	American Redstart	amered	0.1973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	207.0
64	Spectrogram 1	1	207.0	210.0	0	12000.0	Bay-breasted Warbler	babwar	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	207.0
65	Spectrogram 1	1	210.0	213.0	0	12000.0	White-throated Sparrow	whtspa	0.8111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	210.0
66	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-and-white Warbler	bawwar	0.1494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	213.0
67	Spectrogram 1	1	213.0	216.0	0	12000.0	American Redstart	amered	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	213.0
68	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-and-white Warbler	bawwar	0.4792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	216.0
69	Spectrogram 1	1	216.0	219.0	0	12000.0	American Redstart	amered	0.1545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	216.0
70	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.9406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	222.0
71	Spectrogram 1	1	231.0	234.0	0	12000.0	American Redstart	amered	0.7012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	231.0
72	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-and-white Warbler	bawwar	0.4969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	231.0
73	Spectrogram 1	1	237.0	240.0	0	12000.0	American Redstart	amered	0.7145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	237.0
74	Spectrogram 1	1	240.0	243.0	0	12000.0	American Redstart	amered	0.1715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	240.0
75	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-and-white Warbler	bawwar	0.8464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	243.0
76	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.4820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	246.0
77	Spectrogram 1	1	249.0	252.0	0	12000.0	American Redstart	amered	0.5614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	249.0
78	Spectrogram 1	1	249.0	252.0	0	12000.0	Bay-breasted Warbler	babwar	0.2189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	249.0
79	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-and-white Warbler	bawwar	0.4806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	252.0
80	Spectrogram 1	1	252.0	255.0	0	12000.0	American Redstart	amered	0.3682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	252.0
81	Spectrogram 1	1	252.0	255.0	0	12000.0	Bay-breasted Warbler	babwar	0.3225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	252.0
82	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-and-white Warbler	bawwar	0.6815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	255.0
83	Spectrogram 1	1	255.0	258.0	0	12000.0	Bay-breasted Warbler	babwar	0.5461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	255.0
84	Spectrogram 1	1	258.0	261.0	0	12000.0	American Redstart	amered	0.7671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	258.0
85	Spectrogram 1	1	267.0	270.0	0	12000.0	American Redstart	amered	0.8205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	267.0
86	Spectrogram 1	1	273.0	276.0	0	12000.0	White-throated Sparrow	whtspa	0.6134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	273.0
87	Spectrogram 1	1	276.0	279.0	0	12000.0	White-throated Sparrow	whtspa	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	276.0
88	Spectrogram 1	1	282.0	285.0	0	12000.0	American Redstart	amered	0.5735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	282.0
89	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	282.0
90	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-and-white Warbler	bawwar	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	282.0
91	Spectrogram 1	1	285.0	288.0	0	12000.0	White-throated Sparrow	whtspa	0.3872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	285.0
92	Spectrogram 1	1	288.0	291.0	0	12000.0	White-throated Sparrow	whtspa	0.8848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	288.0
93	Spectrogram 1	1	291.0	294.0	0	12000.0	American Redstart	amered	0.5749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	291.0
94	Spectrogram 1	1	294.0	297.0	0	12000.0	Common Yellowthroat	comyel	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	294.0
95	Spectrogram 1	1	297.0	300.0	0	12000.0	White-throated Sparrow	whtspa	0.2589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	297.0
96	Spectrogram 1	1	300.0	303.0	0	12000.0	American Redstart	amered	0.4725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	300.0
97	Spectrogram 1	1	306.0	309.0	0	12000.0	White-throated Sparrow	whtspa	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	306.0
98	Spectrogram 1	1	312.0	315.0	0	12000.0	American Redstart	amered	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	312.0
99	Spectrogram 1	1	318.0	321.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	318.0
100	Spectrogram 1	1	321.0	324.0	0	12000.0	American Redstart	amered	0.3183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	321.0
101	Spectrogram 1	1	321.0	324.0	0	12000.0	Bay-breasted Warbler	babwar	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	321.0
102	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.6578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	330.0
103	Spectrogram 1	1	333.0	336.0	0	12000.0	American Redstart	amered	0.8683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	333.0
104	Spectrogram 1	1	336.0	339.0	0	12000.0	White-throated Sparrow	whtspa	0.1815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	336.0
105	Spectrogram 1	1	339.0	342.0	0	12000.0	Common Yellowthroat	comyel	0.3219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	339.0
106	Spectrogram 1	1	342.0	345.0	0	12000.0	American Redstart	amered	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	342.0
107	Spectrogram 1	1	345.0	348.0	0	12000.0	White-throated Sparrow	whtspa	0.5363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	345.0
108	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.2753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	348.0
109	Spectrogram 1	1	351.0	354.0	0	12000.0	Common Yellowthroat	comyel	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	351.0
110	Spectrogram 1	1	351.0	354.0	0	12000.0	American Redstart	amered	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	351.0
111	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.1958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	357.0
112	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.8193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	360.0
113	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-and-white Warbler	bawwar	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	360.0
114	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Yellowthroat	comyel	0.3952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	363.0
115	Spectrogram 1	1	366.0	369.0	0	12000.0	Common Yellowthroat	comyel	0.3078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	366.0
116	Spectrogram 1	1	369.0	372.0	0	12000.0	Common Yellowthroat	comyel	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	369.0
117	Spectrogram 1	1	372.0	375.0	0	12000.0	American Redstart	amered	0.9377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	372.0
118	Spectrogram 1	1	375.0	378.0	0	12000.0	Common Yellowthroat	comyel	0.7905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	375.0
119	Spectrogram 1	1	378.0	381.0	0	12000.0	White-throated Sparrow	whtspa	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	378.0
120	Spectrogram 1	1	381.0	384.0	0	12000.0	American Redstart	amered	0.8972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	381.0
121	Spectrogram 1	1	384.0	387.0	0	12000.0	Common Yellowthroat	comyel	0.3666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	384.0
122	Spectrogram 1	1	387.0	390.0	0	12000.0	Common Yellowthroat	comyel	0.8220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	387.0
123	Spectrogram 1	1	390.0	393.0	0	12000.0	American Redstart	amered	0.8644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	390.0
124	Spectrogram 1	1	396.0	399.0	0	12000.0	Common Yellowthroat	comyel	0.8075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	396.0
125	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.5882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	399.0
126	Spectrogram 1	1	402.0	405.0	0	12000.0	Common Yellowthroat	comyel	0.2172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	402.0
127	Spectrogram 1	1	402.0	405.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	402.0
128	Spectrogram 1	1	408.0	411.0	0	12000.0	Common Yellowthroat	comyel	0.8632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	408.0
129	Spectrogram 1	1	411.0	414.0	0	12000.0	American Redstart	amered	0.5209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	411.0
130	Spectrogram 1	1	411.0	414.0	0	12000.0	Mourning Warbler	mouwar	0.1806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	411.0
131	Spectrogram 1	1	414.0	417.0	0	12000.0	Common Yellowthroat	comyel	0.1984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	414.0
132	Spectrogram 1	1	420.0	423.0	0	12000.0	American Redstart	amered	0.7362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	420.0
133	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-and-white Warbler	bawwar	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	420.0
134	Spectrogram 1	1	423.0	426.0	0	12000.0	Common Yellowthroat	comyel	0.2731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	423.0
135	Spectrogram 1	1	423.0	426.0	0	12000.0	Magnolia Warbler	magwar	0.1130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	423.0
136	Spectrogram 1	1	432.0	435.0	0	12000.0	White-throated Sparrow	whtspa	0.2014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	432.0
137	Spectrogram 1	1	435.0	438.0	0	12000.0	Common Yellowthroat	comyel	0.4424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	435.0
138	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-and-white Warbler	bawwar	0.2451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	438.0
139	Spectrogram 1	1	438.0	441.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	438.0
140	Spectrogram 1	1	444.0	447.0	0	12000.0	American Redstart	amered	0.9473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	444.0
141	Spectrogram 1	1	447.0	450.0	0	12000.0	Common Yellowthroat	comyel	0.4141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	447.0
142	Spectrogram 1	1	447.0	450.0	0	12000.0	Magnolia Warbler	magwar	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	447.0
143	Spectrogram 1	1	453.0	456.0	0	12000.0	American Redstart	amered	0.8944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	453.0
144	Spectrogram 1	1	456.0	459.0	0	12000.0	Common Yellowthroat	comyel	0.7931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	456.0
145	Spectrogram 1	1	459.0	462.0	0	12000.0	Common Yellowthroat	comyel	0.2655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	459.0
146	Spectrogram 1	1	459.0	462.0	0	12000.0	Magnolia Warbler	magwar	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	459.0
147	Spectrogram 1	1	462.0	465.0	0	12000.0	Common Yellowthroat	comyel	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	462.0
148	Spectrogram 1	1	465.0	468.0	0	12000.0	American Redstart	amered	0.8617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	465.0
149	Spectrogram 1	1	468.0	471.0	0	12000.0	Common Yellowthroat	comyel	0.5348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	468.0
150	Spectrogram 1	1	471.0	474.0	0	12000.0	Common Yellowthroat	comyel	0.2689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	471.0
151	Spectrogram 1	1	471.0	474.0	0	12000.0	Magnolia Warbler	magwar	0.1784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240521_045602.wav	471.0
