Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Common Nighthawk	comnig	0.7922	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2340.0
43	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2343.0
44	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Common Nighthawk	comnig	0.1316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2349.0
45	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2355.0
46	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2364.0
47	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2367.0
48	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2376.0
49	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2385.0
50	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2397.0
51	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2427.0
52	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2436.0
53	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2448.0
54	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2457.0
55	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2460.0
56	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Magnolia Warbler	magwar	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2460.0
57	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Common Nighthawk	comnig	0.9764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2535.0
58	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Nighthawk	comnig	0.9899	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2544.0
59	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Common Nighthawk	comnig	0.3779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2829.0
60	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Common Nighthawk	comnig	0.1963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2952.0
61	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Common Nighthawk	comnig	0.5340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2955.0
62	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Nighthawk	comnig	0.5128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2958.0
63	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Nighthawk	comnig	0.8356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2961.0
64	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Common Nighthawk	comnig	0.7508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2964.0
65	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Common Nighthawk	comnig	0.8175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240521_192900.wav	2967.0
