Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	513.0
152	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.2751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	516.0
153	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	519.0
154	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	522.0
155	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	525.0
156	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.3317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	528.0
157	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.1049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	531.0
158	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	534.0
159	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	540.0
160	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.4061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	546.0
161	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1324	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	549.0
162	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	549.0
163	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.5236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	552.0
164	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	555.0
165	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.4198	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	558.0
166	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.2966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	558.0
167	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.7536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	564.0
168	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5757	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	567.0
169	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	567.0
170	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	570.0
171	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.6990	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	573.0
172	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.9194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	576.0
173	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.6946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	588.0
174	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	588.0
175	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.3537	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	591.0
176	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	594.0
177	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.9110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	606.0
178	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.7127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	609.0
179	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.9295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	618.0
180	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	621.0
181	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8984	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	624.0
182	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.7591	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	627.0
183	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	630.0
184	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6089	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	633.0
185	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.7542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	636.0
186	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.9166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	639.0
187	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.7720	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	642.0
188	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7807	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	648.0
189	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.3360	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	651.0
190	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.8336	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	657.0
191	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.8748	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	660.0
192	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.7513	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	663.0
193	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1224	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	663.0
194	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.4245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	672.0
195	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.1974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	672.0
196	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.9237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	675.0
197	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.5360	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	678.0
198	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	684.0
199	Spectrogram 1	1	687.0	690.0	0	12000.0	Winter Wren	winwre3	0.4524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	687.0
200	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6324	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	696.0
201	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.8036	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	699.0
202	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1837	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	714.0
203	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	717.0
204	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.3483	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	720.0
205	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	720.0
206	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	729.0
207	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	732.0
208	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	735.0
209	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.6151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	738.0
210	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	744.0
211	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.8166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	747.0
212	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.7873	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	750.0
213	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.1957	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	750.0
214	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.2986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	753.0
215	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.5991	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	756.0
216	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.6690	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	759.0
217	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.6734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	762.0
218	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.6046	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	765.0
219	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.5280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	771.0
220	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	777.0
221	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	777.0
222	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.1681	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	783.0
223	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.6329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	792.0
224	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.6501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	795.0
225	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.1855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	795.0
226	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	798.0
227	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	798.0
228	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.1097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	798.0
229	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.1768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	807.0
230	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.4625	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	810.0
231	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9064	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	813.0
232	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6769	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	819.0
233	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	822.0
234	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.5687	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	825.0
235	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	837.0
236	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.2198	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	846.0
237	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4363	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	852.0
238	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	855.0
239	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.3348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	858.0
240	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.1216	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	861.0
241	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	861.0
242	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.5798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	870.0
243	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	879.0
244	Spectrogram 1	1	891.0	894.0	0	12000.0	Winter Wren	winwre3	0.3530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	891.0
245	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.4682	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	894.0
246	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	903.0
247	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	912.0
248	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	921.0
249	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.2230	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	921.0
250	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.2155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	924.0
251	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.1898	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	927.0
252	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4716	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	930.0
253	Spectrogram 1	1	930.0	933.0	0	12000.0	Cape May Warbler	camwar	0.1436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	930.0
254	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.1274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	942.0
255	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.6563	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	945.0
256	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8758	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	948.0
257	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.1941	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	957.0
258	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	957.0
259	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.4992	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	960.0
260	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.8844	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	963.0
261	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.2493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	966.0
262	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.1909	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	969.0
263	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5555	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	972.0
264	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.8773	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	981.0
265	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5661	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	987.0
266	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.3171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	993.0
267	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.8114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	996.0
268	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	999.0
269	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.1633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	999.0
270	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1002.0
271	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.5562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1011.0
272	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.2438	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1029.0
273	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.9314	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1032.0
274	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3170	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1038.0
275	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.3309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1047.0
276	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1053.0
277	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5336	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1056.0
278	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.4017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1062.0
279	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1065.0
280	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1065.0
281	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.1179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1065.0
282	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.9178	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1083.0
283	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1089.0
284	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4471	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1098.0
285	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6988	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1101.0
286	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1101.0
287	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.6050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1104.0
288	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.5190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1107.0
289	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.3262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1110.0
290	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5913	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1113.0
291	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1119.0
292	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.4373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1122.0
293	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.1882	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1125.0
294	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1128.0
295	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Winter Wren	winwre3	0.3474	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1140.0
296	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.5054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1146.0
297	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.6786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1149.0
298	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.2580	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1161.0
299	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.6590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1164.0
300	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1270	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1164.0
301	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1164.0
