Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1569.0
146	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1572.0
147	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.1989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1572.0
148	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.1434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1578.0
149	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1587.0
150	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1587.0
151	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1587.0
152	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1593.0
153	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Cedar Waxwing	cedwax	0.1104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1593.0
154	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1605.0
155	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1611.0
156	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1626.0
157	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1629.0
158	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1632.0
159	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1632.0
160	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1635.0
161	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1638.0
162	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1641.0
163	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1644.0
164	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1647.0
165	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1650.0
166	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1653.0
167	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1659.0
168	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1662.0
169	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1665.0
170	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1668.0
171	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1671.0
172	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1674.0
173	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1674.0
174	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1677.0
175	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1677.0
176	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1683.0
177	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1683.0
178	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1686.0
179	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1689.0
180	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1692.0
181	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1692.0
182	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1695.0
183	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cedar Waxwing	cedwax	0.3362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1698.0
184	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1701.0
185	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.2689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1701.0
186	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Cedar Waxwing	cedwax	0.1554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1704.0
187	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1707.0
188	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1710.0
189	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1716.0
190	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1719.0
191	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cedar Waxwing	cedwax	0.5859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1725.0
192	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1728.0
193	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1731.0
194	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.2865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1731.0
195	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1734.0
196	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.4350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1734.0
197	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1737.0
198	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1740.0
199	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.1703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1740.0
200	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1743.0
201	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1746.0
202	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.8084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1749.0
203	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1755.0
204	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1755.0
205	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1758.0
206	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Downy Woodpecker	dowwoo	0.2473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1767.0
207	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1767.0
208	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Cedar Waxwing	cedwax	0.3814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1797.0
209	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Cedar Waxwing	cedwax	0.7377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1806.0
210	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Downy Woodpecker	dowwoo	0.2675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1809.0
211	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cedar Waxwing	cedwax	0.2673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1818.0
212	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1818.0
213	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1821.0
214	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1845.0
215	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1854.0
216	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1860.0
217	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1869.0
218	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.3217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1935.0
219	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Downy Woodpecker	dowwoo	0.2345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1935.0
220	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Downy Woodpecker	dowwoo	0.1772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1986.0
221	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.3683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1995.0
222	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2016.0
223	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2019.0
224	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2025.0
225	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2028.0
226	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2031.0
227	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2031.0
228	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2043.0
229	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2043.0
230	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2067.0
231	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2082.0
232	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2088.0
233	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2118.0
234	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Magnolia Warbler	magwar	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2118.0
235	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2118.0
236	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Philadelphia Vireo	phivir	0.1163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2121.0
237	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2136.0
238	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2148.0
239	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2151.0
240	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2151.0
241	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2157.0
242	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2172.0
243	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Cedar Waxwing	cedwax	0.5041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2178.0
244	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Philadelphia Vireo	phivir	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2184.0
245	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Cedar Waxwing	cedwax	0.4681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2187.0
246	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Cedar Waxwing	cedwax	0.9370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2211.0
247	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Cedar Waxwing	cedwax	0.7090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2214.0
248	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Cedar Waxwing	cedwax	0.1069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2223.0
249	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2238.0
250	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.1559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2280.0
251	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2280.0
252	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cedar Waxwing	cedwax	0.8135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2283.0
253	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Cedar Waxwing	cedwax	0.1220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2298.0
254	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2301.0
255	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Cedar Waxwing	cedwax	0.1365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2328.0
256	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Cedar Waxwing	cedwax	0.6217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2334.0
257	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Cedar Waxwing	cedwax	0.7961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2370.0
258	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.1234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2379.0
259	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Cedar Waxwing	cedwax	0.3406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2397.0
260	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2487.0
261	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2496.0
262	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2496.0
263	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Cedar Waxwing	cedwax	0.4870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2499.0
264	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2508.0
265	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2523.0
266	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2526.0
267	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2550.0
268	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2559.0
269	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2568.0
270	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.1827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2589.0
271	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cedar Waxwing	cedwax	0.1464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2589.0
272	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Northern Flicker	norfli	0.7649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2598.0
273	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Cedar Waxwing	cedwax	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2601.0
274	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2622.0
275	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2634.0
276	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2640.0
277	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Cedar Waxwing	cedwax	0.2195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2643.0
278	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Cedar Waxwing	cedwax	0.1271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2646.0
279	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2652.0
280	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2679.0
281	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Cedar Waxwing	cedwax	0.1873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2694.0
282	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Cedar Waxwing	cedwax	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2697.0
283	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Cedar Waxwing	cedwax	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2703.0
284	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Cedar Waxwing	cedwax	0.1411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2709.0
285	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2712.0
286	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Cedar Waxwing	cedwax	0.4801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2715.0
