Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7842	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	654.0
151	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1632	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	654.0
152	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4998	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	657.0
153	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	660.0
154	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9547	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	663.0
155	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	666.0
156	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8650	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	669.0
157	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	672.0
158	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.1837	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	672.0
159	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4516	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	675.0
160	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8584	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	678.0
161	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	684.0
162	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7202	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	696.0
163	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6822	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	699.0
164	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	699.0
165	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8021	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	702.0
166	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.5646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	702.0
167	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	705.0
168	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	714.0
169	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	720.0
170	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6908	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	723.0
171	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5057	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	726.0
172	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	729.0
173	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	732.0
174	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5937	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	735.0
175	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	735.0
176	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	741.0
177	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	744.0
178	Spectrogram 1	1	744.0	747.0	0	12000.0	Cedar Waxwing	cedwax	0.1457	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	744.0
179	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	747.0
180	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8643	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	750.0
181	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	753.0
182	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	756.0
183	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5446	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	759.0
184	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1983	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	762.0
185	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	768.0
186	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	771.0
187	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	780.0
188	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2106	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	783.0
189	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	786.0
190	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	789.0
191	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3629	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	792.0
192	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8548	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	795.0
193	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	798.0
194	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6433	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	801.0
195	Spectrogram 1	1	801.0	804.0	0	12000.0	Cape May Warbler	camwar	0.3898	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	801.0
196	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	801.0
197	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4038	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	804.0
198	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	804.0
199	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7058	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	810.0
200	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	810.0
201	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7239	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	813.0
202	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4165	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	816.0
203	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3391	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	819.0
204	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2842	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	822.0
205	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7252	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	825.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	831.0
207	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.2376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	834.0
208	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	837.0
209	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	846.0
210	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	849.0
211	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3319	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	852.0
212	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	855.0
213	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7799	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	858.0
214	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2973	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	861.0
215	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	864.0
216	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1810	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	867.0
217	Spectrogram 1	1	867.0	870.0	0	12000.0	Cedar Waxwing	cedwax	0.1080	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	867.0
218	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	873.0
219	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	876.0
220	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.2801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	882.0
221	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	888.0
222	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	903.0
223	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	906.0
224	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2216	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	912.0
225	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	915.0
226	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	918.0
227	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	921.0
228	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3670	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	924.0
229	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	927.0
230	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	933.0
231	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7138	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	936.0
232	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	945.0
233	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7497	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	948.0
234	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6240	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	951.0
235	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9189	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	954.0
236	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5779	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	957.0
237	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	960.0
238	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	960.0
239	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1512	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	960.0
240	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4358	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	963.0
241	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3592	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	966.0
242	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4147	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	969.0
243	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8942	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	972.0
244	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	981.0
245	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	984.0
246	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2386	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	987.0
247	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2624	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	990.0
248	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4757	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	993.0
249	Spectrogram 1	1	996.0	999.0	0	12000.0	Dark-eyed Junco	daejun	0.2275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	996.0
250	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5781	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1002.0
251	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1002.0
252	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1008.0
253	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3394	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1011.0
254	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1014.0
255	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1017.0
256	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.2893	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1017.0
257	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3745	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1020.0
258	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1023.0
259	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1026.0
260	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1026.0
261	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3916	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1029.0
262	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1716	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1029.0
263	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1032.0
264	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2771	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1035.0
265	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1899	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1035.0
266	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1038.0
267	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1038.0
268	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1041.0
269	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3904	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1044.0
270	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1047.0
271	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1050.0
272	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1050.0
273	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1056.0
274	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2686	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1059.0
275	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5696	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1062.0
276	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.2199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1062.0
277	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1062.0
278	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1065.0
279	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1068.0
280	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9490	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1071.0
281	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1083.0
282	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1083.0
283	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4930	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1086.0
284	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1476	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1086.0
285	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2525	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1089.0
286	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1095.0
287	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.1983	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1098.0
288	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1101.0
289	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.2205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1101.0
290	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1104.0
291	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1107.0
292	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.2270	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1107.0
293	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9457	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1110.0
294	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1113.0
295	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1116.0
296	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.2153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1116.0
297	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9311	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1119.0
