Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	432.0
147	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	438.0
148	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.2871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	438.0
149	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	441.0
150	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	450.0
151	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	453.0
152	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	456.0
153	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	456.0
154	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	459.0
155	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	462.0
156	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.3371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	462.0
157	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	465.0
158	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.2495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	465.0
159	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	468.0
160	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	471.0
161	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	474.0
162	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.3519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	474.0
163	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.7438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	477.0
164	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	477.0
165	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	480.0
166	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.3777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	480.0
167	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.5426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	483.0
168	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	483.0
169	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	486.0
170	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	489.0
171	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.3323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	489.0
172	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	492.0
173	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	492.0
174	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	495.0
175	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	495.0
176	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	498.0
177	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	507.0
178	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	510.0
179	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	513.0
180	Spectrogram 1	1	525.0	528.0	0	12000.0	Cedar Waxwing	cedwax	0.1115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	525.0
181	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	528.0
182	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	534.0
183	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	534.0
184	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	540.0
185	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.6910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	543.0
186	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	549.0
187	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	549.0
188	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	552.0
189	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	558.0
190	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	564.0
191	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.5756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	567.0
192	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	567.0
193	Spectrogram 1	1	570.0	573.0	0	12000.0	Cedar Waxwing	cedwax	0.3003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	570.0
194	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	570.0
195	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	573.0
196	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	576.0
197	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.2535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	576.0
198	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	579.0
199	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	582.0
200	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.3004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	588.0
201	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	594.0
202	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	606.0
203	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	606.0
204	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	609.0
205	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.4558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	609.0
206	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	615.0
207	Spectrogram 1	1	615.0	618.0	0	12000.0	Bay-breasted Warbler	babwar	0.1027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	615.0
208	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	624.0
209	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	627.0
210	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	627.0
211	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	633.0
212	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	639.0
213	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	645.0
214	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	651.0
215	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	654.0
216	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	657.0
217	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.3735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	657.0
218	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	660.0
219	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	663.0
220	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.2777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	663.0
221	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	666.0
222	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	669.0
223	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	672.0
224	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	675.0
225	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	678.0
226	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	681.0
227	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	684.0
228	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	687.0
229	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	690.0
230	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	693.0
231	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	699.0
232	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	699.0
233	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	702.0
234	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	708.0
235	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	711.0
236	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	714.0
237	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	714.0
238	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	723.0
239	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.2669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	723.0
240	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	726.0
241	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.4440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	726.0
242	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	732.0
243	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	735.0
244	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	735.0
245	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	744.0
246	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	747.0
247	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	747.0
248	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	753.0
249	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	765.0
250	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	774.0
251	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	774.0
252	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.4033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	777.0
253	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	777.0
254	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	783.0
255	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	792.0
256	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	795.0
257	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	798.0
258	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	816.0
259	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.2118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	816.0
260	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	822.0
261	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	834.0
262	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	834.0
263	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.1692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	837.0
264	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	837.0
265	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	840.0
266	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	843.0
267	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	846.0
268	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	852.0
269	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.6399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	855.0
270	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	855.0
271	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	858.0
272	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	861.0
273	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	864.0
274	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	864.0
275	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	867.0
276	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	870.0
277	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.5620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	888.0
278	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	888.0
279	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	897.0
280	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.3942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	903.0
281	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	903.0
282	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	906.0
283	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	906.0
284	Spectrogram 1	1	906.0	909.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	906.0
285	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	915.0
286	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	915.0
287	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	918.0
288	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.4404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	921.0
289	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	921.0
290	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	924.0
291	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	933.0
292	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	936.0
