Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
72	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.2600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2274.0
73	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.2738	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2277.0
74	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.3350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2280.0
75	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2283.0
76	Spectrogram 1	1	2304.0	2307.0	0	12000.0	White-throated Sparrow	whtspa	0.1320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2304.0
77	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2340.0
78	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.2790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2367.0
79	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Cedar Waxwing	cedwax	0.1498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2373.0
80	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2379.0
81	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2397.0
82	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2406.0
83	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.3172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2409.0
84	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Cedar Waxwing	cedwax	0.3554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2412.0
85	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2412.0
86	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2415.0
87	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2418.0
88	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2424.0
89	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2427.0
90	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2430.0
91	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.1735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2442.0
92	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2481.0
93	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2484.0
94	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7596	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2487.0
95	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2490.0
96	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2493.0
97	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2508.0
98	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2544.0
99	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Brown Creeper	brncre	0.4812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2553.0
100	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2556.0
101	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Cedar Waxwing	cedwax	0.1776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2559.0
102	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.6766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2568.0
103	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.7407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2583.0
104	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.4610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2592.0
105	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.5348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2595.0
106	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.3336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2604.0
107	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2622.0
108	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.3020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2625.0
109	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.2321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2628.0
110	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Cedar Waxwing	cedwax	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2643.0
111	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.2960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2649.0
112	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2655.0
113	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Cedar Waxwing	cedwax	0.1650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2706.0
114	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2721.0
115	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2721.0
116	Spectrogram 1	1	2724.0	2727.0	0	12000.0	House Finch	houfin	0.2716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2724.0
117	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2736.0
118	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.3740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2739.0
119	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.5099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2742.0
120	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2748.0
121	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.3524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2787.0
122	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Cape May Warbler	camwar	0.2314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2820.0
123	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cedar Waxwing	cedwax	0.5023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2838.0
124	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2856.0
125	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2865.0
126	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2871.0
127	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2874.0
128	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2880.0
129	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.6546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2883.0
130	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.2806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2886.0
131	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Cedar Waxwing	cedwax	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2937.0
132	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2946.0
133	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.2741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	2958.0
134	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Goldfinch	amegfi	0.6074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3027.0
135	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Goldfinch	amegfi	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3030.0
136	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Goldfinch	amegfi	0.2877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3033.0
137	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Goldfinch	amegfi	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3036.0
138	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Goldfinch	amegfi	0.3415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3039.0
139	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Evening Grosbeak	evegro	0.1249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3039.0
140	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Goldfinch	amegfi	0.1744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3042.0
141	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Goldfinch	amegfi	0.2265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3048.0
142	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3138.0
143	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3153.0
144	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3159.0
145	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.2320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3165.0
146	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3168.0
