Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	147.0
21	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	156.0
22	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	183.0
23	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	189.0
24	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.2575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	189.0
25	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	207.0
26	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	225.0
27	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	231.0
28	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	234.0
29	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	234.0
30	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	249.0
31	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	255.0
32	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	273.0
33	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	279.0
34	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	285.0
35	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	294.0
36	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	324.0
37	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	504.0
38	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.4653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	516.0
39	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.4658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	519.0
40	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	522.0
41	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	525.0
42	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.2969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	528.0
43	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	531.0
44	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	531.0
45	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	534.0
46	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.1770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	534.0
47	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	537.0
48	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	546.0
49	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	555.0
50	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	555.0
51	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	558.0
52	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	561.0
53	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	561.0
54	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	564.0
55	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.2586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	585.0
56	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	600.0
57	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	645.0
58	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	654.0
59	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.2865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	654.0
60	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	675.0
61	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	690.0
62	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	693.0
63	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.6651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	801.0
64	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.3193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	816.0
65	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	816.0
66	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	819.0
67	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	819.0
68	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.3732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	822.0
69	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	822.0
70	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	825.0
71	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	831.0
72	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	834.0
73	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	837.0
74	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	840.0
75	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	840.0
76	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	846.0
77	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	852.0
78	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	852.0
79	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	855.0
80	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.2130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	861.0
81	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	864.0
82	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.2025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	873.0
83	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.2805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	876.0
84	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	876.0
85	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.7328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	879.0
86	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	879.0
87	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	885.0
88	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.2283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	885.0
89	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	885.0
90	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	888.0
91	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	891.0
92	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	891.0
93	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	891.0
94	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	894.0
95	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.3409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	897.0
96	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	900.0
97	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	900.0
98	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	903.0
99	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	906.0
100	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	951.0
101	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	960.0
102	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.2487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	975.0
103	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	1002.0
104	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	1014.0
105	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.2355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	1020.0
106	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	1137.0
107	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Evening Grosbeak	evegro	0.3080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	1407.0
108	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	2925.0
109	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	2925.0
110	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.4518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	2970.0
111	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	3048.0
112	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	3081.0
113	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	3087.0
114	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	3093.0
115	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241005_063302.wav	3168.0
