Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3949	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	372.0
149	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.2647	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	372.0
150	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1679	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	375.0
151	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1281	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	378.0
152	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	378.0
153	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	387.0
154	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2822	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	393.0
155	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	393.0
156	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	399.0
157	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.2520	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	411.0
158	Spectrogram 1	1	414.0	417.0	0	12000.0	Cedar Waxwing	cedwax	0.1004	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	414.0
159	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	417.0
160	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.2491	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	417.0
161	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.7376	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	420.0
162	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	423.0
163	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4841	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	435.0
164	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5222	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	447.0
165	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	447.0
166	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4257	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	456.0
167	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	456.0
168	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.2150	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	474.0
169	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	477.0
170	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1879	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	495.0
171	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1460	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	498.0
172	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1071	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	501.0
173	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2722	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	507.0
174	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	510.0
175	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	510.0
176	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	513.0
177	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	516.0
178	Spectrogram 1	1	525.0	528.0	0	12000.0	White-winged Crossbill	whwcro	0.2845	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	525.0
179	Spectrogram 1	1	528.0	531.0	0	12000.0	White-winged Crossbill	whwcro	0.9389	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	528.0
180	Spectrogram 1	1	531.0	534.0	0	12000.0	White-winged Crossbill	whwcro	0.9822	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	531.0
181	Spectrogram 1	1	534.0	537.0	0	12000.0	White-winged Crossbill	whwcro	0.9962	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	534.0
182	Spectrogram 1	1	537.0	540.0	0	12000.0	White-winged Crossbill	whwcro	0.9782	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	537.0
183	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	546.0
184	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	558.0
185	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	564.0
186	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.2861	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	585.0
187	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-and-white Warbler	bawwar	0.8552	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	630.0
188	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	639.0
189	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	657.0
190	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.2485	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	660.0
191	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	663.0
192	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	666.0
193	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	669.0
194	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	684.0
195	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3937	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	687.0
196	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3479	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	702.0
197	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1866	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	702.0
198	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5299	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	711.0
199	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	717.0
200	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3737	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	720.0
201	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.5879	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	729.0
202	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	729.0
203	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.7662	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	732.0
204	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.2510	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	735.0
205	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	735.0
206	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.4536	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	738.0
207	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.3970	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	741.0
208	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.3635	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	744.0
209	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	744.0
210	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.4117	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	747.0
211	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.3564	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	759.0
212	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	765.0
213	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	765.0
214	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.4252	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	768.0
215	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.4937	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	771.0
216	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	771.0
217	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2106	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	777.0
218	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	777.0
219	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.3099	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	780.0
220	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4810	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	783.0
221	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.3468	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	783.0
222	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.5018	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	786.0
223	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	786.0
224	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.5454	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	789.0
225	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1829	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	789.0
226	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.5213	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	792.0
227	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3428	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	792.0
228	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.3789	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	795.0
229	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	795.0
230	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.6086	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	798.0
231	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2068	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	798.0
232	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.2117	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	804.0
233	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.1993	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	807.0
234	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.4282	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	810.0
235	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.6348	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	813.0
236	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	813.0
237	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.2966	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	816.0
238	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	816.0
239	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2620	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	819.0
240	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1959	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	819.0
241	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.3908	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	822.0
242	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	822.0
243	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	825.0
244	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.1781	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	825.0
245	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	828.0
246	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.5141	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	831.0
247	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.5861	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	834.0
248	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	840.0
249	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.5943	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	843.0
250	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2046	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	843.0
251	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.6481	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	846.0
252	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	849.0
253	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	849.0
254	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	852.0
255	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	852.0
256	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.7665	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	855.0
257	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	855.0
258	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.6069	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	861.0
259	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	861.0
260	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.5973	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	864.0
261	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1401	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	864.0
262	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.7081	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	867.0
263	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.4880	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	873.0
264	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.4856	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	876.0
265	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	882.0
266	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.1299	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	882.0
267	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3505	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	885.0
268	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1763	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	885.0
269	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.7077	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	888.0
270	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2733	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	888.0
271	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.2232	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	891.0
272	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4504	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	900.0
273	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	900.0
274	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.3945	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	903.0
275	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	903.0
276	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2713	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	906.0
277	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.2037	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	909.0
278	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	909.0
279	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.4157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	915.0
280	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	918.0
281	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	921.0
282	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.2779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	930.0
283	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1515	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	933.0
284	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	936.0
285	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	936.0
286	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	942.0
287	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	945.0
288	Spectrogram 1	1	945.0	948.0	0	12000.0	Cedar Waxwing	cedwax	0.1239	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	945.0
289	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	948.0
290	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.2673	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	951.0
291	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	957.0
292	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3801	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	960.0
293	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	960.0
294	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.4518	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	963.0
295	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	963.0
296	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	966.0
