Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
71	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3201.0
72	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3213.0
73	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.7079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3216.0
74	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1704	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3222.0
75	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3231.0
76	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3249.0
77	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9595	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3252.0
78	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3255.0
79	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7597	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3315.0
80	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3318.0
81	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3414.0
82	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3417.0
83	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3447.0
84	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1146	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3450.0
85	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3453.0
86	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3456.0
87	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3495.0
88	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3507.0
89	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3561.0
90	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3570.0
91	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3573.0
92	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3576.0
93	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3579.0
94	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3582.0
95	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3588.0
96	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_034700.wav	3594.0
