Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-and-white Warbler	bawwar	0.2564	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1893.0
154	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cape May Warbler	camwar	0.1283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1893.0
155	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Bay-breasted Warbler	babwar	0.1062	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1893.0
156	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.9864	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1902.0
157	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.8602	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1929.0
158	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.3398	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1932.0
159	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.6911	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1941.0
160	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.9140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1944.0
161	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.4494	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1956.0
162	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.9693	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1959.0
163	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.7393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1962.0
164	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.2108	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1968.0
165	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.3512	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1971.0
166	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.9012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1977.0
167	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.8290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1980.0
168	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1986.0
169	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.9849	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1989.0
170	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Tufted Titmouse	tuftit	0.2544	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1992.0
171	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.2600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1995.0
172	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.3187	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	1998.0
173	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.3317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2001.0
174	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2001.0
175	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.4588	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2016.0
176	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2016.0
177	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Brown Creeper	brncre	0.2699	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2028.0
178	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2028.0
179	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.8237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2031.0
180	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.7743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2034.0
181	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2049.0
182	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1792	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2076.0
183	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1141	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2079.0
184	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1169	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2088.0
185	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1475	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2091.0
186	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.4656	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2202.0
187	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.8472	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2208.0
188	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.9910	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2211.0
189	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.9940	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2232.0
190	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.9886	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2265.0
191	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Brown Creeper	brncre	0.4519	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2268.0
192	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Brown Creeper	brncre	0.3156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2274.0
193	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Brown Creeper	brncre	0.9973	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2289.0
194	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.9673	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2307.0
195	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Brown Creeper	brncre	0.4204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2310.0
196	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.2923	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2322.0
197	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.9923	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2325.0
198	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.1717	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2331.0
199	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.4757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2334.0
200	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.5300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2355.0
201	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2376.0
202	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.3650	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2379.0
203	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.2876	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2388.0
204	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.5539	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2391.0
205	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Common Raven	comrav	0.1055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2391.0
206	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.6415	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2397.0
207	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.7141	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2400.0
208	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.8795	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2409.0
209	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2460	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2412.0
210	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.2007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2412.0
211	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.3627	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2415.0
212	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Common Raven	comrav	0.1678	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2415.0
213	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.3067	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2424.0
214	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Brown Creeper	brncre	0.9602	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2430.0
215	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.2697	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2433.0
216	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2333	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2442.0
217	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2442.0
218	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.5435	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2445.0
219	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.9769	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2448.0
220	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.3811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2460.0
221	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.3846	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2463.0
222	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Common Raven	comrav	0.1793	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2463.0
223	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2469.0
224	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.4237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2478.0
225	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.9929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2481.0
226	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.2639	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2487.0
227	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2487.0
228	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Brown Creeper	brncre	0.2023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2490.0
229	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2493.0
230	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.9683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2496.0
231	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.4677	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2499.0
232	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.5648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2511.0
233	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Common Raven	comrav	0.3531	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2511.0
234	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.9178	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2514.0
235	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.1587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2520.0
236	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.2410	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2526.0
237	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.6364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2532.0
238	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.9580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2541.0
239	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Raven	comrav	0.2211	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2544.0
240	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1460	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2544.0
241	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.3511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2547.0
242	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Common Raven	comrav	0.1745	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2547.0
243	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1993	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2556.0
244	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Common Raven	comrav	0.1046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2556.0
245	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.3646	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2559.0
246	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Common Raven	comrav	0.1141	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2559.0
247	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.5585	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2571.0
248	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2571.0
249	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2580.0
250	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.7139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2583.0
251	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.3494	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2586.0
252	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.5475	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2592.0
253	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.3218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2595.0
254	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.9712	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2598.0
255	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Common Raven	comrav	0.2057	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2616.0
256	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2616.0
257	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2616.0
258	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Raven	comrav	0.4128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2634.0
259	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.3155	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2634.0
260	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Common Raven	comrav	0.3761	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2637.0
261	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2646.0
262	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2649.0
263	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Common Raven	comrav	0.1237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2649.0
264	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.6792	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2655.0
265	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Common Raven	comrav	0.3989	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2658.0
266	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.3589	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2658.0
267	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.3308	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2658.0
268	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Common Raven	comrav	0.2566	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2661.0
269	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.2182	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2661.0
270	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2667.0
271	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.7758	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2679.0
272	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2694.0
273	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2733.0
274	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.3730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2751.0
275	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2751.0
276	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.6676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2772.0
277	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.4748	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2784.0
278	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.5895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2787.0
279	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.4412	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2799.0
280	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Common Raven	comrav	0.3368	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2808.0
281	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2808.0
282	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.3134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2811.0
283	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2817.0
284	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Common Raven	comrav	0.1105	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2820.0
285	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.4659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2841.0
286	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.2149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2850.0
287	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2856.0
288	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.5691	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2865.0
289	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2865.0
290	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2868.0
291	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.3123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2874.0
292	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.3370	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2883.0
293	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Common Raven	comrav	0.1631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2913.0
294	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.1932	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2925.0
295	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.5594	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2949.0
296	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.2365	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2964.0
297	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.3889	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2967.0
298	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Raven	comrav	0.2131	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2976.0
299	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.4833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2988.0
300	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.2129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	2994.0
301	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.4034	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3006.0
302	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.8123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3024.0
303	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3039.0
304	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.1423	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3057.0
