Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2427.0
37	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.4157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2433.0
38	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Downy Woodpecker	dowwoo	0.1883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2433.0
39	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Downy Woodpecker	dowwoo	0.6314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2445.0
40	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Downy Woodpecker	dowwoo	0.7656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2457.0
41	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.4165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2463.0
42	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2466.0
43	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Downy Woodpecker	dowwoo	0.5779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2478.0
44	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2478.0
45	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2478.0
46	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Downy Woodpecker	dowwoo	0.7280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2487.0
47	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2487.0
48	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.2000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2496.0
49	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Downy Woodpecker	dowwoo	0.1513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2496.0
50	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.7802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2499.0
51	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.7679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2502.0
52	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.8212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2511.0
53	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Downy Woodpecker	dowwoo	0.4557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2514.0
54	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2514.0
55	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2514.0
56	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Downy Woodpecker	dowwoo	0.4606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2529.0
57	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2532.0
58	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.9517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2541.0
59	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.8800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2547.0
60	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2550.0
61	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.9145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2556.0
62	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.3207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2559.0
63	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Common Raven	comrav	0.1560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2559.0
64	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.9479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2565.0
65	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.8612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2571.0
66	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.8723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2574.0
67	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.9249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2583.0
68	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2589.0
69	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2607.0
70	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.2418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2610.0
71	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.7563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2613.0
72	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2637.0
73	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.2170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2667.0
74	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.8102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2673.0
75	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.8157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2676.0
76	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.8346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2691.0
77	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.7410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2700.0
78	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.8414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2703.0
79	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2718.0
80	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.8063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2721.0
81	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.7625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2730.0
82	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.8269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2733.0
83	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.8277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2739.0
84	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.7521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2748.0
85	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.5204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2754.0
86	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.7197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2769.0
87	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.8002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2772.0
88	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Downy Woodpecker	dowwoo	0.2551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2802.0
89	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.3413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2805.0
90	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2808.0
91	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2814.0
92	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.9164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2925.0
93	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.3482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2934.0
94	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2982.0
95	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2985.0
96	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2985.0
97	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.2063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2988.0
98	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2991.0
99	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	2994.0
100	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.8863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3003.0
101	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.8927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3027.0
102	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.7952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3036.0
103	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3063.0
104	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.5624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3066.0
105	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3066.0
106	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.8177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3069.0
107	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3087.0
108	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.8868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3096.0
109	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.7637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3099.0
110	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3102.0
111	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.8094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3111.0
112	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.7444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3117.0
113	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.7453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3120.0
114	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.7475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3129.0
115	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.8672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3132.0
116	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.3228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3138.0
117	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.8610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3147.0
118	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.8728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3150.0
119	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.8761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3159.0
120	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.8432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3192.0
121	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.7379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3204.0
122	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.7107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3222.0
123	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3303.0
124	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.4244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3318.0
125	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3318.0
126	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.3299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3327.0
127	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3384.0
128	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3414.0
129	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.5239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3423.0
130	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3423.0
131	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.6335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3432.0
132	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3432.0
133	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3435.0
134	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3438.0
135	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3441.0
136	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3444.0
137	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3447.0
138	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3450.0
139	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3453.0
140	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3453.0
141	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.2764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3453.0
142	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3456.0
143	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3456.0
144	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3459.0
145	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3459.0
146	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3462.0
147	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3465.0
148	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.2321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_045900.wav	3465.0
