Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Song Sparrow	sonspa	0.1316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	2616.0
19	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.9171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3243.0
20	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.1903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3246.0
21	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.9289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3264.0
22	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.8661	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3273.0
23	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3282.0
24	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.4743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3285.0
25	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.7569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3324.0
26	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.9781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3336.0
27	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3339.0
28	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3345.0
29	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3351.0
30	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.9795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3357.0
31	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.9731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_034400.wav	3363.0
