Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1485	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3381.0
152	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.2221	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3390.0
153	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.1552	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3405.0
154	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.1672	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3408.0
155	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3414.0
156	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3507.0
157	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3522.0
158	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3546.0
159	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3555.0
160	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1687	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_050100.wav	3597.0
