Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
49	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	207.0
50	Spectrogram 1	1	210.0	213.0	0	12000.0	Cedar Waxwing	cedwax	0.1933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	210.0
51	Spectrogram 1	1	213.0	216.0	0	12000.0	Cedar Waxwing	cedwax	0.1571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	213.0
52	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	216.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.1382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	219.0
54	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	234.0
55	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	237.0
56	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	240.0
57	Spectrogram 1	1	240.0	243.0	0	12000.0	Northern Parula	norpar	0.1323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	240.0
58	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	246.0
59	Spectrogram 1	1	249.0	252.0	0	12000.0	Northern Parula	norpar	0.1673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	249.0
60	Spectrogram 1	1	249.0	252.0	0	12000.0	Magnolia Warbler	magwar	0.1648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	249.0
61	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	255.0
62	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	258.0
63	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	264.0
64	Spectrogram 1	1	264.0	267.0	0	12000.0	Northern Parula	norpar	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	264.0
65	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	294.0
66	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	297.0
67	Spectrogram 1	1	309.0	312.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6773	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	309.0
68	Spectrogram 1	1	315.0	318.0	0	12000.0	Northern Parula	norpar	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	315.0
69	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	315.0
70	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9560	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	327.0
71	Spectrogram 1	1	345.0	348.0	0	12000.0	Magnolia Warbler	magwar	0.1133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	345.0
72	Spectrogram 1	1	357.0	360.0	0	12000.0	Magnolia Warbler	magwar	0.1390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	357.0
73	Spectrogram 1	1	357.0	360.0	0	12000.0	Northern Parula	norpar	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	357.0
74	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2814	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	360.0
75	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	363.0
76	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.8555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	366.0
77	Spectrogram 1	1	369.0	372.0	0	12000.0	Northern Parula	norpar	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	369.0
78	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.4326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	381.0
79	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	387.0
80	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.2361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	390.0
81	Spectrogram 1	1	396.0	399.0	0	12000.0	Cedar Waxwing	cedwax	0.1415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	396.0
82	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	402.0
83	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	405.0
84	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	414.0
85	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	417.0
86	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	420.0
87	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	423.0
88	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	435.0
89	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.5465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	438.0
90	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.4415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	444.0
91	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	447.0
92	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	456.0
93	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	459.0
94	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	462.0
95	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	465.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	Northern Parula	norpar	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9495	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	468.0
98	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	477.0
99	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	480.0
100	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	480.0
101	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	483.0
102	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	495.0
103	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	507.0
104	Spectrogram 1	1	510.0	513.0	0	12000.0	Northern Parula	norpar	0.2557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	510.0
105	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	510.0
106	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	522.0
107	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	534.0
108	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	537.0
109	Spectrogram 1	1	540.0	543.0	0	12000.0	Northern Parula	norpar	0.5907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	540.0
110	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	540.0
111	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	546.0
112	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	552.0
113	Spectrogram 1	1	579.0	582.0	0	12000.0	Cedar Waxwing	cedwax	0.1420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	579.0
114	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.2295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	615.0
115	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.2629	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	678.0
116	Spectrogram 1	1	681.0	684.0	0	12000.0	Winter Wren	winwre3	0.9640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	681.0
117	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.9478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	684.0
118	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	729.0
119	Spectrogram 1	1	729.0	732.0	0	12000.0	Bay-breasted Warbler	babwar	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	729.0
120	Spectrogram 1	1	744.0	747.0	0	12000.0	Northern Parula	norpar	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	744.0
121	Spectrogram 1	1	756.0	759.0	0	12000.0	Northern Parula	norpar	0.2552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	756.0
122	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1845	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	756.0
123	Spectrogram 1	1	792.0	795.0	0	12000.0	Northern Parula	norpar	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	792.0
124	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	795.0
125	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.2170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	834.0
126	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.7723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	843.0
127	Spectrogram 1	1	855.0	858.0	0	12000.0	Scarlet Tanager	scatan	0.1384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	855.0
128	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.6693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	864.0
129	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3541	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	879.0
130	Spectrogram 1	1	903.0	906.0	0	12000.0	Northern Parula	norpar	0.1046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	903.0
131	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	969.0
132	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.2789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	972.0
133	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	981.0
134	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	984.0
135	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1179.0
136	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1197.0
137	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1236.0
138	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1281.0
139	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cedar Waxwing	cedwax	0.1694	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1314.0
140	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1329.0
141	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1338.0
142	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.2266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1344.0
143	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.2194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1383.0
144	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1383.0
145	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1386.0
146	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1386.0
