Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1365.0
22	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1368.0
23	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1371.0
24	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Raven	comrav	0.2583	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1374.0
25	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1389.0
26	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1422.0
27	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1422.0
28	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1713.0
29	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	1743.0
30	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240512_191800.wav	2352.0
