Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	966.0
146	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	966.0
147	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	993.0
148	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	993.0
149	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1011.0
150	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1011.0
151	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1032.0
152	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1050.0
153	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1101.0
154	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1104.0
155	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1125.0
156	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1134.0
157	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1137.0
158	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1140.0
159	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1143.0
160	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1146.0
161	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1149.0
162	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1155.0
163	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1161.0
164	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1164.0
165	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1173.0
166	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1176.0
167	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1179.0
168	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1197.0
169	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1200.0
170	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1203.0
171	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1203.0
172	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1206.0
173	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1212.0
174	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1215.0
175	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1218.0
176	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1221.0
177	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1224.0
178	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1227.0
179	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1230.0
180	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1233.0
181	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1236.0
182	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1239.0
183	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1242.0
184	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1248.0
185	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1254.0
186	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1260.0
187	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1266.0
188	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1287.0
189	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1299.0
190	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1437.0
191	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1437.0
192	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1464.0
193	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1467.0
194	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1503.0
195	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1503.0
196	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1515.0
197	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1530.0
198	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1545.0
199	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1545.0
200	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.9491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1725.0
201	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.6585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1764.0
202	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1776.0
203	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1809.0
204	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.8178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1821.0
205	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1824.0
206	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1833.0
207	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1836.0
208	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.7698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1839.0
209	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.9827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1842.0
210	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.8540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1851.0
211	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.6834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1860.0
212	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.9834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1863.0
213	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.8420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1875.0
214	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1875.0
215	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1878.0
216	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.8761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1884.0
217	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.3383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1893.0
218	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.8900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1905.0
219	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1917.0
220	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.9379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1923.0
221	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.3724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1929.0
222	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.6603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1938.0
223	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1938.0
224	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1941.0
225	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.5703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1968.0
226	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	1992.0
227	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2259.0
228	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2262.0
229	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2286.0
230	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.5004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2295.0
231	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2298.0
232	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2304.0
233	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2322.0
234	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2325.0
235	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.2738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2337.0
236	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2337.0
237	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2349.0
238	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2355.0
239	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2382.0
240	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2409.0
241	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2412.0
242	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2421.0
243	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2421.0
244	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2439.0
245	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2448.0
246	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Least Flycatcher	leafly	0.2191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2460.0
247	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2463.0
248	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2466.0
249	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2496.0
250	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2499.0
251	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2502.0
252	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2508.0
253	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2514.0
254	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2526.0
255	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2532.0
256	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2535.0
257	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2544.0
258	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2550.0
259	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2565.0
260	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2601.0
261	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2607.0
262	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2700.0
263	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2706.0
264	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2715.0
265	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2724.0
266	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2736.0
267	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Common Raven	comrav	0.9307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2805.0
268	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Common Raven	comrav	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2811.0
269	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Common Raven	comrav	0.9087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2814.0
270	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Raven	comrav	0.5339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2817.0
271	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Common Raven	comrav	0.5019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2826.0
272	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Common Raven	comrav	0.2812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2835.0
273	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Raven	comrav	0.9596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2838.0
274	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Common Raven	comrav	0.7312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2841.0
275	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Common Raven	comrav	0.5791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2844.0
276	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2859.0
277	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2868.0
278	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2928.0
279	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2931.0
280	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2943.0
281	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2952.0
282	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2958.0
283	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2961.0
284	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2967.0
285	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	2988.0
286	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3006.0
287	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3015.0
