Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.4326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	192.0
13	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	204.0
14	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.3567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	207.0
15	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.6716	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	234.0
16	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	279.0
17	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	333.0
18	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.7139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	375.0
19	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.8432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	441.0
20	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	498.0
21	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.4413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	534.0
22	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	747.0
23	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	801.0
24	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.2518	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	804.0
25	Spectrogram 1	1	942.0	945.0	0	12000.0	White-throated Sparrow	whtspa	0.3329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	942.0
26	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.9631	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1077.0
27	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9462	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1080.0
28	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1083.0
29	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1086.0
30	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.9668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1089.0
31	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.7976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1128.0
32	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.5698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1137.0
33	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.9066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1140.0
34	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.8076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1146.0
35	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.8727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1152.0
36	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.9051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1158.0
37	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.8653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1161.0
38	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.8213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1167.0
39	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.8229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1173.0
40	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.6268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1179.0
41	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.7404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1182.0
42	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.7823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1185.0
43	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Song Sparrow	sonspa	0.1111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	1965.0
44	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Redstart	amered	0.2644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2202.0
45	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow Warbler	yelwar	0.1091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2406.0
46	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Redstart	amered	0.2313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2418.0
47	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Yellow Warbler	yelwar	0.1338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2418.0
48	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow Warbler	yelwar	0.1047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2421.0
49	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2424.0
50	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2427.0
51	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Redstart	amered	0.1053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2427.0
52	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow Warbler	yelwar	0.2768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2436.0
53	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Redstart	amered	0.2080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2436.0
54	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2436.0
55	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Bay-breasted Warbler	babwar	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2436.0
56	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow Warbler	yelwar	0.1721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2442.0
57	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Yellow Warbler	yelwar	0.2354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2457.0
58	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2457.0
59	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow Warbler	yelwar	0.6457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2460.0
60	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow Warbler	yelwar	0.1198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2469.0
61	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.2142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2622.0
62	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.4988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2640.0
63	Spectrogram 1	1	2646.0	2649.0	0	12000.0	White-throated Sparrow	whtspa	0.1352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2646.0
64	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2757.0
65	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Song Sparrow	sonspa	0.3324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2949.0
66	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Song Sparrow	sonspa	0.5629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	2952.0
67	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3045.0
68	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3087.0
69	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.3185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3090.0
70	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1437	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3096.0
71	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow Warbler	yelwar	0.6613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3264.0
72	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Redstart	amered	0.4200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3264.0
73	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow Warbler	yelwar	0.1109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3273.0
74	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow Warbler	yelwar	0.2510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3279.0
75	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Redstart	amered	0.1465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3282.0
76	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Yellow Warbler	yelwar	0.1030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3282.0
77	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow Warbler	yelwar	0.3049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3285.0
78	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow Warbler	yelwar	0.5315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3288.0
79	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow Warbler	yelwar	0.3371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3294.0
80	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Redstart	amered	0.2129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3294.0
81	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3423.0
82	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3432.0
83	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3471.0
84	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3501.0
85	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240807_052302.wav	3504.0
