Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.7244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1158.0
26	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.2809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1161.0
27	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.8446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1176.0
28	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.7014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1179.0
29	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Common Raven	comrav	0.1127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1179.0
30	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.9540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1194.0
31	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.9013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1197.0
32	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.8855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1203.0
33	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1206.0
34	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.4086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1209.0
35	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.8251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1218.0
36	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.7260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1221.0
37	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1230.0
38	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.9235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1233.0
39	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.8900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1236.0
40	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.7569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1242.0
41	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.8961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1245.0
42	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.8792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1257.0
43	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.8519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1260.0
44	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.3797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1260.0
45	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.8928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1266.0
46	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1269.0
47	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1281.0
48	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.7818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1284.0
49	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.7767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1290.0
50	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1293.0
51	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.9030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1299.0
52	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1302.0
53	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.9207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1305.0
54	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.2623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1311.0
55	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.2907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1326.0
56	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.4491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1329.0
57	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1332.0
58	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.3237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	1356.0
59	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.9188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	2619.0
60	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	2622.0
61	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.8415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	3048.0
62	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Common Raven	comrav	0.1188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_192600.wav	3048.0
